Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.1371	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	888.0
151	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4530	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	897.0
152	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5962	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	900.0
153	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	912.0
154	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.1034	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	912.0
155	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6814	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	918.0
156	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8043	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	930.0
157	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.1089	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	933.0
158	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2406	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	936.0
159	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.2952	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	939.0
160	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6510	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	942.0
161	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.2910	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	945.0
162	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7205	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	954.0
163	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.2556	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	960.0
164	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.1267	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	966.0
165	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9845	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	969.0
166	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.1172	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	978.0
167	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5778	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	981.0
168	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1063	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	981.0
169	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1518	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	984.0
170	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8950	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	996.0
171	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1329	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	999.0
172	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1002.0
173	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2495	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1005.0
174	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8406	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1008.0
175	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3056	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1017.0
176	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9836	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1026.0
177	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9270	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1041.0
178	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7017	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1053.0
179	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8308	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1062.0
180	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Northern Parula	norpar	0.1099	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1068.0
181	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1834	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1071.0
182	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2737	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1077.0
183	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5128	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1080.0
184	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.4818	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1092.0
185	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1730	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1092.0
186	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.3050	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1098.0
187	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Swainson's Thrush	swathr	0.1961	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1101.0
188	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2441	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1104.0
189	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.4523	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1107.0
190	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.3230	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1110.0
191	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.3769	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1113.0
192	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.8686	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1116.0
193	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.6043	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1119.0
194	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.4834	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1122.0
195	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.2483	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1125.0
196	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8501	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1128.0
197	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Northern Parula	norpar	0.1628	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1137.0
198	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1397	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1137.0
199	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1378	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1137.0
200	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8104	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1140.0
201	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Canada Warbler	canwar	0.2339	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1143.0
202	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1209	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1146.0
203	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9588	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1152.0
204	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8853	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1164.0
205	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8509	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1167.0
206	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Northern Parula	norpar	0.2341	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1176.0
207	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1270	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1176.0
208	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9293	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1179.0
209	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1281	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1179.0
210	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1263	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1182.0
211	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Boreal Chickadee	borchi2	0.1084	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1182.0
212	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7061	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1191.0
213	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1724	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1200.0
214	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3100	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1203.0
215	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1631	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1203.0
216	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7588	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1206.0
217	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1893	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1215.0
218	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7239	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1218.0
219	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2232	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1230.0
220	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9614	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1233.0
221	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1954	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1236.0
222	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1435	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1236.0
223	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7938	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1242.0
224	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9779	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1254.0
225	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1850	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1272.0
226	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Northern Parula	norpar	0.1554	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1272.0
227	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7988	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1281.0
228	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4754	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1284.0
229	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2998	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1284.0
230	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5911	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1293.0
231	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7138	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1305.0
232	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4632	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1314.0
233	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2890	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1317.0
234	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7670	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1329.0
235	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8535	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1341.0
236	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2417	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1344.0
237	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9075	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1356.0
238	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1834	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1365.0
239	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7971	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1371.0
240	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2619	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1380.0
241	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9207	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1386.0
242	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9572	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1398.0
243	Spectrogram 1	1	1401.0	1404.0	0	12000.0	White-winged Crossbill	whwcro	0.1644	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1401.0
244	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8896	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1413.0
245	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3506	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1419.0
246	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8433	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1425.0
247	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Northern Parula	norpar	0.4005	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1428.0
248	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7692	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1437.0
249	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3669	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1440.0
250	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6899	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1449.0
251	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Northern Parula	norpar	0.1073	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1458.0
252	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7390	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1461.0
253	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1998	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1464.0
254	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5841	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1479.0
255	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6599	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1491.0
256	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4586	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1503.0
257	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8978	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1518.0
258	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9710	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1530.0
259	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9737	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1542.0
260	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8786	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1554.0
261	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8947	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1557.0
262	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Northern Parula	norpar	0.1612	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1566.0
263	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1207	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1566.0
264	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7475	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1569.0
265	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1137	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1572.0
266	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3388	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1578.0
267	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6115	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1581.0
268	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Northern Parula	norpar	0.1745	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1593.0
269	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1517	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1605.0
270	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Northern Parula	norpar	0.2664	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1614.0
271	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1703	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1620.0
272	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1262	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1632.0
273	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1789	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1638.0
274	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1369	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1641.0
275	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4947	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1644.0
276	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1400	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1662.0
277	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9009	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1665.0
278	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1261	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1671.0
279	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9416	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1683.0
280	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1340	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1686.0
281	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1092	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1686.0
282	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9598	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1698.0
283	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1254	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1707.0
284	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5469	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1716.0
285	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9674	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1737.0
286	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1715	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1743.0
287	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1094	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1749.0
288	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8760	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1761.0
289	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1089	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1764.0
290	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1777	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1770.0
291	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1142	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1773.0
292	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9484	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1776.0
293	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6712	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1779.0
294	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8851	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240706_045402.wav	1788.0
