Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
45	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3859	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1008.0
46	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1803	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1008.0
47	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1905	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1032.0
48	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1041.0
49	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Dark-eyed Junco	daejun	0.1403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1371.0
50	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Dark-eyed Junco	daejun	0.4914	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1374.0
51	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Dark-eyed Junco	daejun	0.5028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1377.0
52	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Dark-eyed Junco	daejun	0.7307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1380.0
53	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Dark-eyed Junco	daejun	0.5071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1383.0
54	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Dark-eyed Junco	daejun	0.2909	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1386.0
55	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Dark-eyed Junco	daejun	0.1711	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1458.0
56	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Dark-eyed Junco	daejun	0.6785	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1461.0
57	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Dark-eyed Junco	daejun	0.7455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1464.0
58	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Dark-eyed Junco	daejun	0.8760	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1467.0
59	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Dark-eyed Junco	daejun	0.7138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1470.0
60	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Dark-eyed Junco	daejun	0.5720	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1473.0
61	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Dark-eyed Junco	daejun	0.6361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1476.0
62	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Dark-eyed Junco	daejun	0.2648	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1479.0
63	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Dark-eyed Junco	daejun	0.4900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1488.0
64	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Dark-eyed Junco	daejun	0.1552	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1497.0
65	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Dark-eyed Junco	daejun	0.4194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1503.0
66	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Dark-eyed Junco	daejun	0.2535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1506.0
67	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Dark-eyed Junco	daejun	0.1201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1509.0
68	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Dark-eyed Junco	daejun	0.5169	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1512.0
69	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Dark-eyed Junco	daejun	0.1782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1515.0
70	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Dark-eyed Junco	daejun	0.2550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1518.0
71	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Dark-eyed Junco	daejun	0.2606	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1521.0
72	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Dark-eyed Junco	daejun	0.2726	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1524.0
73	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Dark-eyed Junco	daejun	0.1438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1704.0
74	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Dark-eyed Junco	daejun	0.2756	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1707.0
75	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Dark-eyed Junco	daejun	0.3508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1710.0
76	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Dark-eyed Junco	daejun	0.1090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1713.0
77	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Dark-eyed Junco	daejun	0.2683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1716.0
78	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Dark-eyed Junco	daejun	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1719.0
79	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Dark-eyed Junco	daejun	0.5074	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1722.0
80	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Dark-eyed Junco	daejun	0.3206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1725.0
81	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Dark-eyed Junco	daejun	0.4166	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1728.0
82	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Dark-eyed Junco	daejun	0.1148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1731.0
83	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Dark-eyed Junco	daejun	0.1653	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1734.0
84	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Dark-eyed Junco	daejun	0.2669	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1737.0
85	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1806.0
86	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.1484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1902.0
87	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Dark-eyed Junco	daejun	0.2287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240505_191400.wav	1917.0
