Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3213.0
150	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3219.0
151	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.1044	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3228.0
152	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3273.0
153	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6320	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3402.0
154	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.2333	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3444.0
155	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3444.0
156	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3018	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3507.0
157	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1418	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3537.0
158	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2345	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3552.0
159	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6523	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3561.0
160	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5680	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3567.0
161	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.4181	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3594.0
162	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2888	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240822_054602.wav	3594.0
