Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	957.0	960.0	0	12000.0	Common Yellowthroat	comyel	0.1858	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	957.0
156	Spectrogram 1	1	963.0	966.0	0	12000.0	Dark-eyed Junco	daejun	0.1362	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	963.0
157	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9453	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	999.0
158	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9833	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1020.0
159	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1881	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1035.0
160	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.1950	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1044.0
161	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9633	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1074.0
162	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1104.0
163	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1581	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1113.0
164	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1425	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1113.0
165	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.1671	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1119.0
166	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.3472	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1122.0
167	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.1860	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1125.0
168	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7364	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1134.0
169	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7152	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1149.0
170	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9741	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1161.0
171	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Common Yellowthroat	comyel	0.1527	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1167.0
172	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Dark-eyed Junco	daejun	0.4203	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1176.0
173	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9849	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1179.0
174	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Dark-eyed Junco	daejun	0.5423	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1194.0
175	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1370	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1197.0
176	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1275	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1212.0
177	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9467	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1224.0
178	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7825	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1308.0
179	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8121	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1326.0
180	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9708	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1341.0
181	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9159	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1362.0
182	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.1793	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1374.0
183	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1057	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1419.0
184	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.1946	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1422.0
185	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.5042	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1476.0
186	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.2588	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1503.0
187	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.1733	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1503.0
188	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.2893	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1518.0
189	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.2548	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1539.0
190	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.1210	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1542.0
191	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.1360	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1620.0
192	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2812	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1623.0
193	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1527	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1626.0
194	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8547	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1629.0
195	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.2862	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1632.0
196	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2060	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1635.0
197	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.1266	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1638.0
198	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.4341	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1671.0
199	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2652	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1722.0
200	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1348	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1758.0
201	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Northern Parula	norpar	0.1168	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1758.0
202	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3680	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1794.0
203	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2522	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1827.0
204	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.2684	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1833.0
205	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.1543	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1866.0
206	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.1714	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	1878.0
207	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.3335	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2262.0
208	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.4090	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2268.0
209	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.1632	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2271.0
210	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.1837	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2277.0
211	Spectrogram 1	1	2283.0	2286.0	0	12000.0	American Crow	amecro	0.3179	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2283.0
212	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.2084	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2301.0
213	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.3454	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2304.0
214	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.2381	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2346.0
215	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.2278	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2349.0
216	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2352.0
217	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.4141	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2385.0
218	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.2058	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2430.0
219	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1547	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2436.0
220	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4266	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2559.0
221	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3050	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2649.0
222	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2664.0
223	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2776	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2703.0
224	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.1131	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2874.0
225	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1821	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2904.0
226	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.1557	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2904.0
227	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.4462	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2913.0
228	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.4421	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2919.0
229	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.3941	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2919.0
230	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2067	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2928.0
231	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.4911	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2946.0
232	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.2524	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2946.0
233	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2970.0
234	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.1658	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2970.0
235	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.4603	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2976.0
236	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Swainson's Thrush	swathr	0.4902	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2982.0
237	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.3783	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2982.0
238	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.2127	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	2997.0
239	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Swainson's Thrush	swathr	0.3753	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3003.0
240	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1009	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3003.0
241	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.1232	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3036.0
242	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.1708	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3051.0
243	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2279	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3069.0
244	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.4522	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3117.0
245	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Common Yellowthroat	comyel	0.1857	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3126.0
246	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.4693	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3129.0
247	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.1760	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3129.0
248	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.3785	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3171.0
249	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.1964	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3171.0
250	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.3494	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3177.0
251	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.1196	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3204.0
252	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Swainson's Thrush	swathr	0.1310	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3210.0
253	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.4877	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3219.0
254	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Hermit Thrush	herthr	0.1479	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3219.0
255	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Common Yellowthroat	comyel	0.2322	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3240.0
256	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Brown Creeper	brncre	0.3874	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3264.0
257	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1918	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240711_050202.wav	3555.0
