Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.3036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	204.0
24	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	207.0
25	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2508	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	210.0
26	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2838	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	213.0
27	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	216.0
28	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	222.0
29	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	228.0
30	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	231.0
31	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	234.0
32	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	243.0
33	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	246.0
34	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	252.0
35	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	255.0
36	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	258.0
37	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	261.0
38	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	264.0
39	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	267.0
40	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	270.0
41	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	273.0
42	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	282.0
43	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	285.0
44	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	300.0
45	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	309.0
46	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	312.0
47	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	315.0
48	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	324.0
49	Spectrogram 1	1	327.0	330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	327.0
50	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	333.0
51	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	339.0
52	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	342.0
53	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1783	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	345.0
54	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1916	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	348.0
55	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	351.0
56	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	354.0
57	Spectrogram 1	1	360.0	363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3276	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	360.0
58	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	363.0
59	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6823	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	366.0
60	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	369.0
61	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	384.0
62	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	387.0
63	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1363	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	390.0
64	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7818	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	405.0
65	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	408.0
66	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	414.0
67	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	420.0
68	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4126	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	423.0
69	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	426.0
70	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6349	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	429.0
71	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	432.0
72	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	435.0
73	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	438.0
74	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	441.0
75	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8699	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	447.0
76	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	453.0
77	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	456.0
78	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	462.0
79	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	465.0
80	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	468.0
81	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	471.0
82	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	477.0
83	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	486.0
84	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	498.0
85	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	504.0
86	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	510.0
87	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	513.0
88	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	522.0
89	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	525.0
90	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	528.0
91	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	531.0
92	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	537.0
93	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	540.0
94	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	543.0
95	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	546.0
96	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	549.0
97	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	555.0
98	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	561.0
99	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	564.0
100	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	576.0
101	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	579.0
102	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4542	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	612.0
103	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5998	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	645.0
104	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1998	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	705.0
105	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	753.0
106	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	786.0
107	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	789.0
108	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	792.0
109	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2172	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	798.0
110	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	813.0
111	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	816.0
112	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1308	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	825.0
113	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	831.0
114	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	837.0
115	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	852.0
116	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	867.0
117	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	873.0
118	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	876.0
119	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	879.0
120	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	882.0
121	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5460	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	885.0
122	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	891.0
123	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	903.0
124	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	909.0
125	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	915.0
126	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	918.0
127	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	921.0
128	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	924.0
129	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	927.0
130	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2788	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	930.0
131	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	933.0
132	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2337	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	936.0
133	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	939.0
134	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	948.0
135	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	960.0
136	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1008.0
137	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3996	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1017.0
138	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1023.0
139	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1026.0
140	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1029.0
141	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4415	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1035.0
142	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1038.0
143	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1044.0
144	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240817_190300.wav	1047.0
