Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.3172	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3108.0
145	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2014	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3111.0
146	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3114.0
147	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3504	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3117.0
148	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3133	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3120.0
149	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3120.0
150	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1755	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3123.0
151	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Brown Creeper	brncre	0.1285	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3123.0
152	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2808	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3129.0
153	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Brown Creeper	brncre	0.2160	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3129.0
154	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6060	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3135.0
155	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3135.0
156	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1236	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3138.0
157	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7035	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3141.0
158	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3141.0
159	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7829	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3144.0
160	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4564	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3150.0
161	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1316	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3162.0
162	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7826	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3165.0
163	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Cedar Waxwing	cedwax	0.1343	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3171.0
164	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9543	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3243.0
165	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9170	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3246.0
166	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9696	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3252.0
167	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1264	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3255.0
168	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3360.0
169	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Common Raven	comrav	0.1079	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3369.0
170	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1178	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3372.0
171	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3378.0
172	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Common Raven	comrav	0.1011	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3390.0
173	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9958	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3477.0
174	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9998	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3480.0
175	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Pileated Woodpecker	pilwoo	0.9991	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241004_063102.wav	3483.0
