Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.1219	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1011.0
152	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Warbling Vireo	warvir	0.1227	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1017.0
153	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Purple Finch	purfin	0.1130	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1017.0
154	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Pine Grosbeak	pingro	0.1057	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1017.0
155	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Purple Finch	purfin	0.3214	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1020.0
156	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Warbling Vireo	warvir	0.1682	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1026.0
157	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Purple Finch	purfin	0.1002	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1026.0
158	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2756	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1035.0
159	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7701	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1038.0
160	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2515	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1041.0
161	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3354	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1047.0
162	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8598	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1053.0
163	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1052	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1053.0
164	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6682	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1059.0
165	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8270	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1062.0
166	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9183	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1065.0
167	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7388	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1068.0
168	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5998	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1071.0
169	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9578	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1074.0
170	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1993	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1074.0
171	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4578	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1080.0
172	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3552	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1080.0
173	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Warbling Vireo	warvir	0.2078	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1215.0
174	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Purple Finch	purfin	0.1660	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1215.0
175	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Purple Finch	purfin	0.1766	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1224.0
176	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Purple Finch	purfin	0.1837	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1230.0
177	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Warbling Vireo	warvir	0.1669	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1230.0
178	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Purple Finch	purfin	0.1656	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1239.0
179	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Purple Finch	purfin	0.1243	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1254.0
180	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Purple Finch	purfin	0.3810	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1296.0
181	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Red Crossbill	redcro	0.1585	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1419.0
182	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Red Crossbill	redcro	0.1265	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1425.0
183	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-winged Crossbill	whwcro	0.1365	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1434.0
184	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Warbling Vireo	warvir	0.1678	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1464.0
185	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Purple Finch	purfin	0.1033	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1464.0
186	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Dark-eyed Junco	daejun	0.1163	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1470.0
187	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Dark-eyed Junco	daejun	0.2228	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1473.0
188	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Dark-eyed Junco	daejun	0.3749	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1479.0
189	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Dark-eyed Junco	daejun	0.1206	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1482.0
190	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Dark-eyed Junco	daejun	0.6635	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1488.0
191	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Dark-eyed Junco	daejun	0.6609	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1491.0
192	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Chipping Sparrow	chispa	0.1106	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1494.0
193	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Dark-eyed Junco	daejun	0.4733	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1497.0
194	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Chipping Sparrow	chispa	0.1934	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1497.0
195	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Dark-eyed Junco	daejun	0.4172	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1500.0
196	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Dark-eyed Junco	daejun	0.2373	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1506.0
197	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Dark-eyed Junco	daejun	0.3495	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1509.0
198	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Dark-eyed Junco	daejun	0.5382	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1512.0
199	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Chipping Sparrow	chispa	0.4715	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1512.0
200	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Dark-eyed Junco	daejun	0.2828	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1515.0
201	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Chipping Sparrow	chispa	0.1262	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1515.0
202	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Dark-eyed Junco	daejun	0.3886	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1518.0
203	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Chipping Sparrow	chispa	0.1838	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1518.0
204	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Dark-eyed Junco	daejun	0.2327	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1521.0
205	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Chipping Sparrow	chispa	0.1076	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1521.0
206	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Dark-eyed Junco	daejun	0.3972	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1524.0
207	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Dark-eyed Junco	daejun	0.5373	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1527.0
208	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Chipping Sparrow	chispa	0.2103	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1527.0
209	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Dark-eyed Junco	daejun	0.1953	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1530.0
210	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Dark-eyed Junco	daejun	0.7076	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1533.0
211	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Chipping Sparrow	chispa	0.1563	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1533.0
212	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Dark-eyed Junco	daejun	0.4719	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1536.0
213	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Dark-eyed Junco	daejun	0.2710	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1539.0
214	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3479	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1542.0
215	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Dark-eyed Junco	daejun	0.3012	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1542.0
216	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Dark-eyed Junco	daejun	0.2268	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1545.0
217	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Dark-eyed Junco	daejun	0.2847	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1548.0
218	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Dark-eyed Junco	daejun	0.6565	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1551.0
219	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1578	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1551.0
220	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Dark-eyed Junco	daejun	0.2596	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1554.0
221	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3141	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1557.0
222	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Dark-eyed Junco	daejun	0.4654	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1560.0
223	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2107	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1560.0
224	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Dark-eyed Junco	daejun	0.2942	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1563.0
225	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Chipping Sparrow	chispa	0.1100	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1563.0
226	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Dark-eyed Junco	daejun	0.5137	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1566.0
227	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Dark-eyed Junco	daejun	0.3371	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1569.0
228	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1268	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1569.0
229	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2698	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1572.0
230	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Dark-eyed Junco	daejun	0.4452	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1575.0
231	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1109	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1575.0
232	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Dark-eyed Junco	daejun	0.2129	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1578.0
233	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6623	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1581.0
234	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Dark-eyed Junco	daejun	0.7033	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1584.0
235	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Dark-eyed Junco	daejun	0.6469	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1587.0
236	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8696	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1590.0
237	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8528	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1593.0
238	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Dark-eyed Junco	daejun	0.3154	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1596.0
239	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Dark-eyed Junco	daejun	0.3855	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1599.0
240	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6044	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1602.0
241	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Dark-eyed Junco	daejun	0.3333	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1602.0
242	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6533	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1605.0
243	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Dark-eyed Junco	daejun	0.3223	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1605.0
244	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Dark-eyed Junco	daejun	0.6558	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1608.0
245	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Dark-eyed Junco	daejun	0.7019	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1611.0
246	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Dark-eyed Junco	daejun	0.6015	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1614.0
247	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Chipping Sparrow	chispa	0.1700	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1614.0
248	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7733	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1617.0
249	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Dark-eyed Junco	daejun	0.1666	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1620.0
250	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Chipping Sparrow	chispa	0.1066	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1620.0
251	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3551	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1623.0
252	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8874	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1626.0
253	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3277	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1632.0
254	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1060	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1638.0
255	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5336	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1650.0
256	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Magnolia Warbler	magwar	0.1066	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1656.0
257	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2665	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1659.0
258	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5498	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1662.0
259	Spectrogram 1	1	1662.0	1665.0	0	12000.0	White-winged Crossbill	whwcro	0.2285	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1662.0
260	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Robin	amerob	0.1115	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1665.0
261	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5511	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1668.0
262	Spectrogram 1	1	1668.0	1671.0	0	12000.0	White-winged Crossbill	whwcro	0.1477	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1668.0
263	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7180	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1671.0
264	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3788	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1677.0
265	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1837	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1680.0
266	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Robin	amerob	0.2342	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1683.0
267	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3046	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1686.0
268	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Robin	amerob	0.2512	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1689.0
269	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3904	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1692.0
270	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3396	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1692.0
271	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8796	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1695.0
272	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Robin	amerob	0.8041	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1698.0
273	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2225	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1701.0
274	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1701.0
275	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6232	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1704.0
276	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9406	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1710.0
277	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1652	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1713.0
278	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1722.0
279	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4825	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1728.0
280	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2631	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1731.0
281	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Robin	amerob	0.2318	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1734.0
282	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6842	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1737.0
283	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8903	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1743.0
284	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Robin	amerob	0.5439	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1746.0
285	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Robin	amerob	0.1858	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1764.0
286	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Robin	amerob	0.3893	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1767.0
287	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Robin	amerob	0.3793	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1770.0
288	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Robin	amerob	0.3479	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1776.0
289	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5374	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1779.0
290	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2045	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1779.0
291	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1673	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1782.0
292	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1328	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1785.0
293	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Dark-eyed Junco	daejun	0.4740	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1797.0
294	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Chipping Sparrow	chispa	0.1807	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1797.0
295	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Dark-eyed Junco	daejun	0.3583	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1800.0
296	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Dark-eyed Junco	daejun	0.6759	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240502_052302.wav	1803.0
