Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
70	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	843.0
71	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.3442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	879.0
72	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1658	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	891.0
73	Spectrogram 1	1	915.0	918.0	0	12000.0	Tufted Titmouse	tuftit	0.1584	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	915.0
74	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.5822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	927.0
75	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	945.0
76	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Goldfinch	amegfi	0.7070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1002.0
77	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.5905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1230.0
78	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1230.0
79	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1236.0
80	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1239.0
81	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.1924	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1239.0
82	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.4933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1248.0
83	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1251.0
84	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1251.0
85	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.3615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1254.0
86	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1257.0
87	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1260.0
88	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1263.0
89	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Brown Creeper	brncre	0.2808	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1263.0
90	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.7980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1269.0
91	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1269.0
92	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6874	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1275.0
93	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.2019	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1275.0
94	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1278.0
95	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.1248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1278.0
96	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1293.0
97	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.2255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1296.0
98	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5787	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1299.0
99	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1299.0
100	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1308.0
101	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1317.0
102	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1317.0
103	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1320.0
104	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1323.0
105	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.1266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1344.0
106	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1377.0
107	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1377.0
108	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1398.0
109	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.2007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1398.0
110	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1458.0
111	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Brown Creeper	brncre	0.1665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1458.0
112	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1473.0
113	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.2134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1473.0
114	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1254	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1509.0
115	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1545.0
116	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1560.0
117	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.1267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1572.0
118	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.3470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1599.0
119	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1599.0
120	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.6077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1620.0
121	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1623.0
122	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.1368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1650.0
123	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.1121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1773.0
124	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1776.0
125	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1785.0
126	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.1915	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1815.0
127	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.7431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1818.0
128	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2579	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1818.0
129	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1824.0
130	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1827.0
131	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1827.0
132	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1830.0
133	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.2410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1830.0
134	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1833.0
135	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.3365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1833.0
136	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1839.0
137	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Cape May Warbler	camwar	0.1036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1845.0
138	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1851.0
139	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.2061	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1854.0
140	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3564	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1857.0
141	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.2111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1857.0
142	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Cape May Warbler	camwar	0.1315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1860.0
143	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Brown Creeper	brncre	0.1486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1863.0
144	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Cape May Warbler	camwar	0.1360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1863.0
145	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Cape May Warbler	camwar	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1866.0
146	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.4408	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1869.0
147	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1869.0
148	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1872.0
149	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Brown Creeper	brncre	0.4304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240830_055202.wav	1878.0
