Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9917	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1575.0
148	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9833	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1578.0
149	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.3113	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1590.0
150	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9065	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1596.0
151	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9867	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1599.0
152	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.1320	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1602.0
153	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Wood Thrush	woothr	0.1895	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1605.0
154	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.2942	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1611.0
155	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.2301	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1623.0
156	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.1220	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1632.0
157	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.4929	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1647.0
158	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.2565	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1650.0
159	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2089	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1653.0
160	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.4650	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1659.0
161	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.1893	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1674.0
162	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.5483	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1683.0
163	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1733	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1695.0
164	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.1638	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1701.0
165	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.3243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1713.0
166	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1725.0
167	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Wood Thrush	woothr	0.1525	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1785.0
168	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Wood Thrush	woothr	0.3052	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1809.0
169	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1809.0
170	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1097	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1809.0
171	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5331	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1812.0
172	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5230	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1827.0
173	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.3421	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1833.0
174	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.1608	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1842.0
175	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.3804	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1848.0
176	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.4574	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1851.0
177	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9200	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1863.0
178	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.2049	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1869.0
179	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.1914	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	1872.0
180	Spectrogram 1	1	2001.0	2004.0	0	12000.0	White-throated Sparrow	whtspa	0.1641	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2001.0
181	Spectrogram 1	1	2022.0	2025.0	0	12000.0	White-throated Sparrow	whtspa	0.1807	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2022.0
182	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.4649	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2028.0
183	Spectrogram 1	1	2037.0	2040.0	0	12000.0	White-throated Sparrow	whtspa	0.5150	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2037.0
184	Spectrogram 1	1	2046.0	2049.0	0	12000.0	White-throated Sparrow	whtspa	0.7369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2046.0
185	Spectrogram 1	1	2052.0	2055.0	0	12000.0	White-throated Sparrow	whtspa	0.5391	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2052.0
186	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Spruce Grouse	sprgro	0.1156	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2052.0
187	Spectrogram 1	1	2055.0	2058.0	0	12000.0	White-throated Sparrow	whtspa	0.5123	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2055.0
188	Spectrogram 1	1	2091.0	2094.0	0	12000.0	White-throated Sparrow	whtspa	0.1813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2091.0
189	Spectrogram 1	1	2106.0	2109.0	0	12000.0	White-throated Sparrow	whtspa	0.6379	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2106.0
190	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1786	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2109.0
191	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3674	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2133.0
192	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2902	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2139.0
193	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7071	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2142.0
194	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1437	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2157.0
195	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2148	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2175.0
196	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-throated Sparrow	whtspa	0.1059	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2175.0
197	Spectrogram 1	1	2178.0	2181.0	0	12000.0	White-throated Sparrow	whtspa	0.4301	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2178.0
198	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9786	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2199.0
199	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Least Flycatcher	leafly	0.1421	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2202.0
200	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6491	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2214.0
201	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9283	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2217.0
202	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3758	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2226.0
203	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1691	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2232.0
204	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1926	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2244.0
205	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.5133	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2274.0
206	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1320	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2280.0
207	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5801	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2283.0
208	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2798	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2286.0
209	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8540	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2304.0
210	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9427	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2307.0
211	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9855	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2322.0
212	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9835	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2361.0
213	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9417	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2376.0
214	Spectrogram 1	1	2388.0	2391.0	0	12000.0	White-throated Sparrow	whtspa	0.4263	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2388.0
215	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3397	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2448.0
216	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9444	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2451.0
217	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9896	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2475.0
218	Spectrogram 1	1	2496.0	2499.0	0	12000.0	White-throated Sparrow	whtspa	0.3315	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2496.0
219	Spectrogram 1	1	2517.0	2520.0	0	12000.0	White-throated Sparrow	whtspa	0.3070	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2517.0
220	Spectrogram 1	1	2532.0	2535.0	0	12000.0	White-throated Sparrow	whtspa	0.2228	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2532.0
221	Spectrogram 1	1	2538.0	2541.0	0	12000.0	White-throated Sparrow	whtspa	0.1456	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2538.0
222	Spectrogram 1	1	2541.0	2544.0	0	12000.0	White-throated Sparrow	whtspa	0.7099	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2541.0
223	Spectrogram 1	1	2547.0	2550.0	0	12000.0	White-throated Sparrow	whtspa	0.2090	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2547.0
224	Spectrogram 1	1	2553.0	2556.0	0	12000.0	White-throated Sparrow	whtspa	0.3924	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2553.0
225	Spectrogram 1	1	2556.0	2559.0	0	12000.0	White-throated Sparrow	whtspa	0.1016	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2556.0
226	Spectrogram 1	1	2562.0	2565.0	0	12000.0	White-throated Sparrow	whtspa	0.6974	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2562.0
227	Spectrogram 1	1	2568.0	2571.0	0	12000.0	White-throated Sparrow	whtspa	0.6393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2568.0
228	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.4613	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2607.0
229	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.1271	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2613.0
230	Spectrogram 1	1	2649.0	2652.0	0	12000.0	White-throated Sparrow	whtspa	0.1170	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2649.0
231	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.3219	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2775.0
232	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.5020	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2790.0
233	Spectrogram 1	1	2808.0	2811.0	0	12000.0	White-throated Sparrow	whtspa	0.9221	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2808.0
234	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.8867	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2817.0
235	Spectrogram 1	1	2823.0	2826.0	0	12000.0	White-throated Sparrow	whtspa	0.7421	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2823.0
236	Spectrogram 1	1	2826.0	2829.0	0	12000.0	White-throated Sparrow	whtspa	0.2715	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2826.0
237	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-throated Sparrow	whtspa	0.8283	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2838.0
238	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9730	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2841.0
239	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9743	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2883.0
240	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9716	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2901.0
241	Spectrogram 1	1	2985.0	2988.0	0	12000.0	White-throated Sparrow	whtspa	0.5193	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	2985.0
242	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.1914	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3069.0
243	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Swainson's Thrush	swathr	0.7342	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3078.0
244	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.6985	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3081.0
245	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Swainson's Thrush	swathr	0.4141	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3111.0
246	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.7520	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3114.0
247	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Swainson's Thrush	swathr	0.6130	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3117.0
248	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Swainson's Thrush	swathr	0.1058	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3120.0
249	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Swainson's Thrush	swathr	0.9294	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3123.0
250	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.9124	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3126.0
251	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.3179	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3135.0
252	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.4796	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3147.0
253	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.1369	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3150.0
254	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.1261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3153.0
255	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.1404	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3156.0
256	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.3972	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3414.0
257	Spectrogram 1	1	3465.0	3468.0	0	12000.0	White-throated Sparrow	whtspa	0.1052	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3465.0
258	Spectrogram 1	1	3501.0	3504.0	0	12000.0	White-throated Sparrow	whtspa	0.6803	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3501.0
259	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1192	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3510.0
260	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.1757	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3513.0
261	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.1663	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3516.0
262	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.2952	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3519.0
263	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.2478	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3543.0
264	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.6219	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3546.0
265	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3552.0
266	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.6611	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3555.0
267	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.3450	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3558.0
268	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.5243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3567.0
269	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.9086	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3570.0
270	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.8815	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3573.0
271	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.4342	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240516_192300.wav	3576.0
