Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.7692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1332.0
24	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.8388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1335.0
25	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.7825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1338.0
26	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.8179	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1341.0
27	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.6290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1344.0
28	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.7471	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1347.0
29	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.8322	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1350.0
30	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.6710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1353.0
31	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.7262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1356.0
32	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.8624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1359.0
33	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.7789	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1362.0
34	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.6225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1365.0
35	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.8206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1368.0
36	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.7898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1371.0
37	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.9036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1374.0
38	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.9291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1377.0
39	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.7664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1380.0
40	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.8820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1383.0
41	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.8909	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1386.0
42	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.7767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1389.0
43	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.6546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1392.0
44	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1395.0
45	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.8509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1398.0
46	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.7674	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1401.0
47	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.7616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1404.0
48	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.9201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1407.0
49	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.6455	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1413.0
50	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.6016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1419.0
51	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.3101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1431.0
52	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.3908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1437.0
53	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.2177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1440.0
54	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1443.0
55	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.1920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1449.0
56	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.1912	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1452.0
57	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.1029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1461.0
58	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1464.0
59	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.1438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1470.0
60	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.1815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1473.0
61	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.7513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1476.0
62	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.2169	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1479.0
63	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1512.0
64	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.1930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1539.0
65	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Hermit Thrush	herthr	0.1356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1542.0
66	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.2169	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1548.0
67	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Winter Wren	winwre3	0.8991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1761.0
68	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Winter Wren	winwre3	0.5239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1791.0
69	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Winter Wren	winwre3	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1863.0
70	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.2065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1884.0
71	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1896.0
72	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.1146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1899.0
73	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.7637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1941.0
74	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.2032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1950.0
75	Spectrogram 1	1	1959.0	1962.0	0	12000.0	White-throated Sparrow	whtspa	0.5145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1959.0
76	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.1528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1968.0
77	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Winter Wren	winwre3	0.1568	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	1980.0
78	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2022.0
79	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.2108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2025.0
80	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Pine Siskin	pinsis	0.1006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2055.0
81	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Winter Wren	winwre3	0.4701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2076.0
82	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Winter Wren	winwre3	0.2543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2079.0
83	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Winter Wren	winwre3	0.1742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2088.0
84	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Dark-eyed Junco	daejun	0.1831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2097.0
85	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Winter Wren	winwre3	0.3893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2112.0
86	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Winter Wren	winwre3	0.1282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2124.0
87	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Winter Wren	winwre3	0.2133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2130.0
88	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Winter Wren	winwre3	0.1054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2136.0
89	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Winter Wren	winwre3	0.3777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2139.0
90	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Winter Wren	winwre3	0.1096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2169.0
91	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Winter Wren	winwre3	0.3294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2175.0
92	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Hermit Thrush	herthr	0.3863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2247.0
93	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Winter Wren	winwre3	0.2434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2253.0
94	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.1804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2256.0
95	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.1455	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2262.0
96	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Hermit Thrush	herthr	0.1559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2280.0
97	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Hermit Thrush	herthr	0.6124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2295.0
98	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.9029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2298.0
99	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Hermit Thrush	herthr	0.5331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2304.0
100	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hermit Thrush	herthr	0.4255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2310.0
101	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2316.0
102	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.5824	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2319.0
103	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.3688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2322.0
104	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.8459	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2334.0
105	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.3944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2337.0
106	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.9537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2343.0
107	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2346.0
108	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.7469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2349.0
109	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.2915	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2355.0
110	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Hermit Thrush	herthr	0.3775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2358.0
111	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Hermit Thrush	herthr	0.4770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2364.0
112	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Swainson's Thrush	swathr	0.1169	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2364.0
113	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.3860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2367.0
114	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Hermit Thrush	herthr	0.3965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2376.0
115	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.7471	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2385.0
116	Spectrogram 1	1	2427.0	2430.0	0	12000.0	White-throated Sparrow	whtspa	0.4875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2427.0
117	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2427.0
118	Spectrogram 1	1	2436.0	2439.0	0	12000.0	White-throated Sparrow	whtspa	0.1994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2436.0
119	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2436.0
120	Spectrogram 1	1	2442.0	2445.0	0	12000.0	White-throated Sparrow	whtspa	0.1887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2442.0
121	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2445.0
122	Spectrogram 1	1	2454.0	2457.0	0	12000.0	White-throated Sparrow	whtspa	0.1945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2454.0
123	Spectrogram 1	1	2457.0	2460.0	0	12000.0	White-throated Sparrow	whtspa	0.3241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2457.0
124	Spectrogram 1	1	2460.0	2463.0	0	12000.0	White-throated Sparrow	whtspa	0.2360	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2460.0
125	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2475.0
126	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Winter Wren	winwre3	0.1056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2475.0
127	Spectrogram 1	1	2481.0	2484.0	0	12000.0	White-throated Sparrow	whtspa	0.2056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2481.0
128	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2487.0
129	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Hermit Thrush	herthr	0.3505	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2508.0
130	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2517.0
131	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.7034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2526.0
132	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hermit Thrush	herthr	0.4107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2535.0
133	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hermit Thrush	herthr	0.4279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2538.0
134	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Hermit Thrush	herthr	0.3715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2550.0
135	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.2079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2559.0
136	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Hermit Thrush	herthr	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2565.0
137	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.1064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2568.0
138	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Hermit Thrush	herthr	0.1923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2571.0
139	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Hermit Thrush	herthr	0.8945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2580.0
140	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.3350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2583.0
141	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.6091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2589.0
142	Spectrogram 1	1	2598.0	2601.0	0	12000.0	White-throated Sparrow	whtspa	0.4100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2598.0
143	Spectrogram 1	1	2601.0	2604.0	0	12000.0	White-throated Sparrow	whtspa	0.2480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2601.0
144	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.1885	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2604.0
145	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Hermit Thrush	herthr	0.3899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_041400.wav	2607.0
