Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	81.0	84.0	0	12000.0	Hermit Thrush	herthr	0.4044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	81.0
24	Spectrogram 1	1	84.0	87.0	0	12000.0	Hermit Thrush	herthr	0.4904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	84.0
25	Spectrogram 1	1	87.0	90.0	0	12000.0	Hermit Thrush	herthr	0.1627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	87.0
26	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.1896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	93.0
27	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.3143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	99.0
28	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.4228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	105.0
29	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.2244	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	108.0
30	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.2776	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	114.0
31	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.4207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	120.0
32	Spectrogram 1	1	123.0	126.0	0	12000.0	White-winged Crossbill	whwcro	0.1780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	123.0
33	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.4968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	126.0
34	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.7009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	138.0
35	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	144.0
36	Spectrogram 1	1	153.0	156.0	0	12000.0	Cedar Waxwing	cedwax	0.9374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	153.0
37	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	159.0
38	Spectrogram 1	1	162.0	165.0	0	12000.0	Common Raven	comrav	0.3680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	162.0
39	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.1341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	162.0
40	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.1969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	165.0
41	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.1734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	171.0
42	Spectrogram 1	1	174.0	177.0	0	12000.0	Common Raven	comrav	0.5171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	174.0
43	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.4431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	177.0
44	Spectrogram 1	1	180.0	183.0	0	12000.0	Common Raven	comrav	0.7474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	180.0
45	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.1368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	183.0
46	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.6525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	186.0
47	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	189.0
48	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.5190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	192.0
49	Spectrogram 1	1	195.0	198.0	0	12000.0	White-throated Sparrow	whtspa	0.1986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	195.0
50	Spectrogram 1	1	195.0	198.0	0	12000.0	Brown Creeper	brncre	0.1360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	195.0
51	Spectrogram 1	1	198.0	201.0	0	12000.0	White-throated Sparrow	whtspa	0.4224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	198.0
52	Spectrogram 1	1	201.0	204.0	0	12000.0	Common Raven	comrav	0.7611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	201.0
53	Spectrogram 1	1	204.0	207.0	0	12000.0	White-throated Sparrow	whtspa	0.1412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	204.0
54	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.1235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	204.0
55	Spectrogram 1	1	207.0	210.0	0	12000.0	White-throated Sparrow	whtspa	0.1374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	207.0
56	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.1767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	210.0
57	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	213.0
58	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.5645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	222.0
59	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.3052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	225.0
60	Spectrogram 1	1	228.0	231.0	0	12000.0	White-throated Sparrow	whtspa	0.2206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	228.0
61	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.2502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	231.0
62	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.3619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	237.0
63	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.4271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	243.0
64	Spectrogram 1	1	246.0	249.0	0	12000.0	White-throated Sparrow	whtspa	0.1874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	246.0
65	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.1745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	249.0
66	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.5406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	252.0
67	Spectrogram 1	1	255.0	258.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	255.0
68	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	255.0
69	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	255.0
70	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.4814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	258.0
71	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.3503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	264.0
72	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.7171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	273.0
73	Spectrogram 1	1	276.0	279.0	0	12000.0	Common Raven	comrav	0.7730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	276.0
74	Spectrogram 1	1	279.0	282.0	0	12000.0	Common Raven	comrav	0.6973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	279.0
75	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.2729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	282.0
76	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.4600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	294.0
77	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.2511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	297.0
78	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.3307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	309.0
79	Spectrogram 1	1	315.0	318.0	0	12000.0	Magnolia Warbler	magwar	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	315.0
80	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.3806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	318.0
81	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	321.0
82	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.3979	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	324.0
83	Spectrogram 1	1	327.0	330.0	0	12000.0	Common Raven	comrav	0.3150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	327.0
84	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.5547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	330.0
85	Spectrogram 1	1	330.0	333.0	0	12000.0	Common Raven	comrav	0.2504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	330.0
86	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.2563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	336.0
87	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.5894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	342.0
88	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.6384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	348.0
89	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.2337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	357.0
90	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.4438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	363.0
91	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.5013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	369.0
92	Spectrogram 1	1	375.0	378.0	0	12000.0	Wood Thrush	woothr	0.1917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	375.0
93	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.6695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	381.0
94	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.7542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	387.0
95	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.2451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	390.0
96	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.1060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	393.0
97	Spectrogram 1	1	396.0	399.0	0	12000.0	Winter Wren	winwre3	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	396.0
98	Spectrogram 1	1	396.0	399.0	0	12000.0	Wilson's Warbler	wlswar	0.1696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	396.0
99	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	399.0
100	Spectrogram 1	1	399.0	402.0	0	12000.0	Wilson's Warbler	wlswar	0.1198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	399.0
101	Spectrogram 1	1	402.0	405.0	0	12000.0	Wilson's Warbler	wlswar	0.2645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	402.0
102	Spectrogram 1	1	414.0	417.0	0	12000.0	Magnolia Warbler	magwar	0.1827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	414.0
103	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.1222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	414.0
104	Spectrogram 1	1	417.0	420.0	0	12000.0	Magnolia Warbler	magwar	0.1400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	417.0
105	Spectrogram 1	1	417.0	420.0	0	12000.0	Canada Warbler	canwar	0.1038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	417.0
106	Spectrogram 1	1	420.0	423.0	0	12000.0	Winter Wren	winwre3	0.7201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	420.0
107	Spectrogram 1	1	423.0	426.0	0	12000.0	Canada Warbler	canwar	0.1215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	423.0
108	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.3046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	432.0
109	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.1210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	438.0
110	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.3962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	444.0
111	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.1932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	450.0
112	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	456.0
113	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.3445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	462.0
114	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.4947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	471.0
115	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.4317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	477.0
116	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.5129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	480.0
117	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.4304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	483.0
118	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.3000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	492.0
119	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.4734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	498.0
120	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.3108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	504.0
121	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.2089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	510.0
122	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.4652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	513.0
123	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.4587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	519.0
124	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.2230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	528.0
125	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.5243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	534.0
126	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.7015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	537.0
127	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.5612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	543.0
128	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.4756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	549.0
129	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.5978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	555.0
130	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.7782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	561.0
131	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.4292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	564.0
132	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.1309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	567.0
133	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.7333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	570.0
134	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.7178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	576.0
135	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.1409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	582.0
136	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.3551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	588.0
137	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.7020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	594.0
138	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.7278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	600.0
139	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.4454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	603.0
140	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.3183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	609.0
141	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.7887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	615.0
142	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.3836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	621.0
143	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.5455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	633.0
144	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.4131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	642.0
145	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.5910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	648.0
146	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.4824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	660.0
147	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.4120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	663.0
148	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.2056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	669.0
149	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.3677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	675.0
150	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.6242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240728_051302.wav	681.0
