Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	690.0
14	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.5124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	699.0
15	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	819.0
16	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	903.0
17	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	912.0
18	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	957.0
19	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	963.0
20	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	975.0
21	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	981.0
22	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	984.0
23	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	987.0
24	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	990.0
25	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	993.0
26	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	996.0
27	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1002.0
28	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1005.0
29	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1011.0
30	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1014.0
31	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1017.0
32	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1020.0
33	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1023.0
34	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1026.0
35	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1029.0
36	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1032.0
37	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1035.0
38	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1044.0
39	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1047.0
40	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1053.0
41	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1056.0
42	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1062.0
43	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1065.0
44	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1068.0
45	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1074.0
46	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1077.0
47	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1083.0
48	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1086.0
49	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1089.0
50	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1092.0
51	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1095.0
52	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1095.0
53	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1098.0
54	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1101.0
55	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1107.0
56	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1110.0
57	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Ovenbird	ovenbi1	0.1280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1119.0
58	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Canada Warbler	canwar	0.1078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1122.0
59	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Canada Warbler	canwar	0.1690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1128.0
60	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1131.0
61	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1149.0
62	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1152.0
63	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1155.0
64	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1155.0
65	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1158.0
66	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1164.0
67	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1167.0
68	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1170.0
69	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1173.0
70	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1176.0
71	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1179.0
72	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3797	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1191.0
73	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1197.0
74	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1200.0
75	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1203.0
76	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1206.0
77	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1209.0
78	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1212.0
79	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1218.0
80	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1221.0
81	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1224.0
82	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1224.0
83	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1242.0
84	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1254.0
85	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1263.0
86	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1269.0
87	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1371.0
88	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1371.0
89	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1446.0
90	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1506.0
91	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1506.0
92	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1545.0
93	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1551.0
94	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1560.0
95	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1581.0
96	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1581.0
97	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1614.0
98	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1623.0
99	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1626.0
100	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1629.0
101	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1632.0
102	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1635.0
103	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1638.0
104	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1644.0
105	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1647.0
106	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1650.0
107	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1653.0
108	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1656.0
109	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1659.0
110	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1662.0
111	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1665.0
112	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1668.0
113	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1671.0
114	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1674.0
115	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1677.0
116	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1680.0
117	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Common Yellowthroat	comyel	0.2212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1728.0
118	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1782.0
119	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1818.0
120	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Wilson's Warbler	wlswar	0.2542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1836.0
121	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	1896.0
122	Spectrogram 1	1	2265.0	2268.0	0	12000.0	White-throated Sparrow	whtspa	0.2643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2265.0
123	Spectrogram 1	1	2268.0	2271.0	0	12000.0	White-throated Sparrow	whtspa	0.6017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2268.0
124	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2544.0
125	Spectrogram 1	1	2559.0	2562.0	0	12000.0	White-throated Sparrow	whtspa	0.1660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2559.0
126	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Northern Waterthrush	norwat	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2559.0
127	Spectrogram 1	1	2571.0	2574.0	0	12000.0	White-throated Sparrow	whtspa	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2571.0
128	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-throated Sparrow	whtspa	0.4403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2574.0
129	Spectrogram 1	1	2577.0	2580.0	0	12000.0	White-throated Sparrow	whtspa	0.4167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2577.0
130	Spectrogram 1	1	2583.0	2586.0	0	12000.0	White-throated Sparrow	whtspa	0.5461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2583.0
131	Spectrogram 1	1	2589.0	2592.0	0	12000.0	White-throated Sparrow	whtspa	0.3938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2589.0
132	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.6202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2592.0
133	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-throated Sparrow	whtspa	0.7699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2595.0
134	Spectrogram 1	1	2598.0	2601.0	0	12000.0	White-throated Sparrow	whtspa	0.8694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2598.0
135	Spectrogram 1	1	2601.0	2604.0	0	12000.0	White-throated Sparrow	whtspa	0.6648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2601.0
136	Spectrogram 1	1	2604.0	2607.0	0	12000.0	White-throated Sparrow	whtspa	0.2241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2604.0
137	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.8000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2607.0
138	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.5842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2610.0
139	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.5481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2613.0
140	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-throated Sparrow	whtspa	0.4490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2616.0
141	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.8127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240830_184000.wav	2619.0
