Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1683.0
15	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.6857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1692.0
16	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.8739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1695.0
17	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.5195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1698.0
18	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.5772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1701.0
19	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.6895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1704.0
20	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.4627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1707.0
21	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.1606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1710.0
22	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.3847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1713.0
23	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.5586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1716.0
24	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.5891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1719.0
25	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.8084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1725.0
26	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1728.0
27	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.6885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1734.0
28	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.1208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1737.0
29	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.3477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1740.0
30	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.7096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1743.0
31	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.3262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1752.0
32	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.5693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1758.0
33	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.5245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1761.0
34	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.1856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1764.0
35	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.9199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1767.0
36	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.4345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1770.0
37	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.6462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1776.0
38	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.3381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1779.0
39	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.1565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1788.0
40	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.5855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1845.0
41	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Magnolia Warbler	magwar	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	1887.0
42	Spectrogram 1	1	2262.0	2265.0	0	12000.0	American Crow	amecro	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2262.0
43	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Canada Warbler	canwar	0.6518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2328.0
44	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.2247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2364.0
45	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Wilson's Warbler	wlswar	0.2309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2421.0
46	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Common Yellowthroat	comyel	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2421.0
47	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Wilson's Warbler	wlswar	0.1994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2442.0
48	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Common Yellowthroat	comyel	0.1403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2442.0
49	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Common Yellowthroat	comyel	0.5069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2448.0
50	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Wilson's Warbler	wlswar	0.3154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2448.0
51	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Wilson's Warbler	wlswar	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2508.0
52	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Wilson's Warbler	wlswar	0.2088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2514.0
53	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2706.0
54	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	2727.0
55	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Cedar Waxwing	cedwax	0.5153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3261.0
56	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Cedar Waxwing	cedwax	0.8025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3270.0
57	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cedar Waxwing	cedwax	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3276.0
58	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Cedar Waxwing	cedwax	0.8196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3282.0
59	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Cedar Waxwing	cedwax	0.7817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3285.0
60	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Cedar Waxwing	cedwax	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3297.0
61	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cedar Waxwing	cedwax	0.9022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3306.0
62	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3312.0
63	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3324.0
64	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cedar Waxwing	cedwax	0.5574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3330.0
65	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.6440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3333.0
66	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.6999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3339.0
67	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cedar Waxwing	cedwax	0.8624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3363.0
68	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Cedar Waxwing	cedwax	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3369.0
69	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Cedar Waxwing	cedwax	0.7406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3378.0
70	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Cedar Waxwing	cedwax	0.7737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3384.0
71	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cedar Waxwing	cedwax	0.8976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3396.0
72	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Cedar Waxwing	cedwax	0.8479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3405.0
73	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3408.0
74	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cedar Waxwing	cedwax	0.4510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3414.0
75	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Cedar Waxwing	cedwax	0.7752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3420.0
76	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Cedar Waxwing	cedwax	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3423.0
77	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cedar Waxwing	cedwax	0.3281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3429.0
78	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Cedar Waxwing	cedwax	0.7707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3441.0
79	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Cedar Waxwing	cedwax	0.2977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3447.0
80	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Cedar Waxwing	cedwax	0.8728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3459.0
81	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Cedar Waxwing	cedwax	0.9805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3462.0
82	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Cedar Waxwing	cedwax	0.8271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3465.0
83	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Cedar Waxwing	cedwax	0.2396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_044200.wav	3471.0
