Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
48	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.6522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1149.0
49	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.4166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1152.0
50	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.8643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1155.0
51	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.7394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1158.0
52	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.7936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1161.0
53	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.7168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1164.0
54	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.7254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1170.0
55	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.7090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1173.0
56	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.8520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1176.0
57	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.9377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1179.0
58	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.6109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1182.0
59	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.7983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1185.0
60	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.6820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1188.0
61	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.8960	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1194.0
62	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.6930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1197.0
63	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.8217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1203.0
64	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.2551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1206.0
65	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.3796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1209.0
66	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1212.0
67	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.7597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1215.0
68	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.4750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1218.0
69	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.7832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1221.0
70	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.6786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1224.0
71	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.2358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1224.0
72	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.7787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1227.0
73	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.9156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1230.0
74	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.9029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1233.0
75	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.3284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1239.0
76	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.2848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1239.0
77	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.7756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1242.0
78	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.9566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1245.0
79	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.9472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1248.0
80	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.8797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1251.0
81	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.8493	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1254.0
82	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.4774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1260.0
83	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.3840	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1263.0
84	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.4850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1266.0
85	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.8065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1269.0
86	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.5013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1272.0
87	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.9466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1275.0
88	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.4857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1278.0
89	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.8488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1284.0
90	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.5994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1290.0
91	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.1171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1290.0
92	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.9495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1293.0
93	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1296.0
94	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.9172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1299.0
95	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.7043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1302.0
96	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.1122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1302.0
97	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.4310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1305.0
98	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.8081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1308.0
99	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.2393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1311.0
100	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.7287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1314.0
101	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.1285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1314.0
102	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.5777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1323.0
103	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.5825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1326.0
104	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.9607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1329.0
105	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.9123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1332.0
106	Spectrogram 1	1	1335.0	1338.0	0	12000.0	White-crowned Sparrow	whcspa	0.3428	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1335.0
107	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.1534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1335.0
108	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.1137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1338.0
109	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.7526	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1341.0
110	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.9524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1344.0
111	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.8838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1347.0
112	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.7492	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1350.0
113	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.8653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1353.0
114	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1362.0
115	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.8792	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1365.0
116	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.9272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1368.0
117	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.8794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1371.0
118	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.8452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1377.0
119	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.7462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1380.0
120	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.9227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1383.0
121	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.2225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1386.0
122	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.3592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1392.0
123	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.8481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1395.0
124	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.9519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1398.0
125	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.8725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1401.0
126	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.8662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1407.0
127	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.8283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1410.0
128	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.6549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1413.0
129	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.2578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1416.0
130	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Wood Thrush	woothr	0.1196	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1419.0
131	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.9362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1425.0
132	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.9123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1428.0
133	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.2418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1431.0
134	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.8675	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1434.0
135	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.9383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1437.0
136	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.8480	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1440.0
137	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.7779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1446.0
138	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.9781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1449.0
139	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.9397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1452.0
140	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.9341	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1458.0
141	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.3764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1464.0
142	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.8514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1473.0
143	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.1043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1473.0
144	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.8944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1485.0
145	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.3878	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240730_192800.wav	1524.0
