Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	66.0	69.0	0	12000.0	Hermit Thrush	herthr	0.9670	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	66.0
16	Spectrogram 1	1	75.0	78.0	0	12000.0	Hermit Thrush	herthr	0.9794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	75.0
17	Spectrogram 1	1	78.0	81.0	0	12000.0	Hermit Thrush	herthr	0.1350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	78.0
18	Spectrogram 1	1	81.0	84.0	0	12000.0	Hermit Thrush	herthr	0.6543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	81.0
19	Spectrogram 1	1	81.0	84.0	0	12000.0	Swainson's Thrush	swathr	0.1134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	81.0
20	Spectrogram 1	1	84.0	87.0	0	12000.0	Hermit Thrush	herthr	0.8507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	84.0
21	Spectrogram 1	1	90.0	93.0	0	12000.0	Hermit Thrush	herthr	0.9533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	90.0
22	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.9025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	96.0
23	Spectrogram 1	1	105.0	108.0	0	12000.0	Hermit Thrush	herthr	0.7793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	105.0
24	Spectrogram 1	1	111.0	114.0	0	12000.0	Hermit Thrush	herthr	0.6337	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	111.0
25	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.9085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	114.0
26	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.8825	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	120.0
27	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.9555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	126.0
28	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.7716	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	135.0
29	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.7286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	138.0
30	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.9440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	141.0
31	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.8842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	147.0
32	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.9715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	156.0
33	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.5874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	162.0
34	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.8374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	165.0
35	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.9954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	168.0
36	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.9212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	174.0
37	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.9857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	183.0
38	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.7250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	186.0
39	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.1132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	189.0
40	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.7409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	192.0
41	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.9757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	195.0
42	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.8615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	201.0
43	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	204.0
44	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.8212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	210.0
45	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.9699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	216.0
46	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.7898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	222.0
47	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.3694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	225.0
48	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.3810	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	228.0
49	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.9158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	234.0
50	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	237.0
51	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.9126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	240.0
52	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.7746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	243.0
53	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.1090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	249.0
54	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.9134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	258.0
55	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.4958	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	261.0
56	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.8756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	264.0
57	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.6134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	267.0
58	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.9273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	270.0
59	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.3405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	273.0
60	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	276.0
61	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.7050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	279.0
62	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.8573	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	285.0
63	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	288.0
64	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.9608	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	294.0
65	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.9699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	303.0
66	Spectrogram 1	1	306.0	309.0	0	12000.0	White-throated Sparrow	whtspa	0.1439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	306.0
67	Spectrogram 1	1	306.0	309.0	0	12000.0	White-crowned Sparrow	whcspa	0.1427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	306.0
68	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.1048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	309.0
69	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.9389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	312.0
70	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.7737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	315.0
71	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.8676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	321.0
72	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.9525	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	327.0
73	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.7065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	330.0
74	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.6841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	333.0
75	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.7784	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	336.0
76	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.5879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	339.0
77	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.9364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	345.0
78	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	348.0
79	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.6624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	351.0
80	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.5036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	354.0
81	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.8108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	360.0
82	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.7446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	363.0
83	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	369.0
84	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.1553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	375.0
85	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	378.0
86	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	381.0
87	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.3308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	384.0
88	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.1594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	384.0
89	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.4484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	387.0
90	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.4402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	390.0
91	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.7174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	393.0
92	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	402.0
93	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.7250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	411.0
94	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.1362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	417.0
95	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.8649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	420.0
96	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.9317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	426.0
97	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.8800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	429.0
98	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	432.0
99	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	441.0
100	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	447.0
101	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.4704	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	450.0
102	Spectrogram 1	1	456.0	459.0	0	12000.0	Palm Warbler	palwar	0.2616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	456.0
103	Spectrogram 1	1	456.0	459.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	456.0
104	Spectrogram 1	1	459.0	462.0	0	12000.0	Palm Warbler	palwar	0.3637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	459.0
105	Spectrogram 1	1	459.0	462.0	0	12000.0	Nashville Warbler	naswar	0.2784	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	459.0
106	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.5842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	462.0
107	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.8974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	468.0
108	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.7863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	474.0
109	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.2620	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	477.0
110	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.7394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	480.0
111	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.8345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	486.0
112	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.7431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	492.0
113	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.8226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	504.0
114	Spectrogram 1	1	510.0	513.0	0	12000.0	Palm Warbler	palwar	0.3326	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	510.0
115	Spectrogram 1	1	510.0	513.0	0	12000.0	Pine Warbler	pinwar	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	510.0
116	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.5668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	516.0
117	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9304	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	522.0
118	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.7287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	525.0
119	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.4377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	534.0
120	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.6469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	549.0
121	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9218	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	552.0
122	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.5161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	567.0
123	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.6154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	570.0
124	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	573.0
125	Spectrogram 1	1	576.0	579.0	0	12000.0	Palm Warbler	palwar	0.5317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	576.0
126	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.7718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	579.0
127	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	582.0
128	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.2514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	585.0
129	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.7501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	588.0
130	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	591.0
131	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.6886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	612.0
132	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.8117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	615.0
133	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.8548	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	624.0
134	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.3771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	633.0
135	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.6666	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	639.0
136	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.8200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	657.0
137	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.4139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	660.0
138	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.6100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	669.0
139	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.7832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	675.0
140	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.8390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	684.0
141	Spectrogram 1	1	699.0	702.0	0	12000.0	Palm Warbler	palwar	0.8671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	699.0
142	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.1055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	699.0
143	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.8920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	708.0
144	Spectrogram 1	1	714.0	717.0	0	12000.0	Palm Warbler	palwar	0.9162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	714.0
145	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.2116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	714.0
146	Spectrogram 1	1	714.0	717.0	0	12000.0	Dark-eyed Junco	daejun	0.1500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	714.0
147	Spectrogram 1	1	714.0	717.0	0	12000.0	Nashville Warbler	naswar	0.1112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	714.0
148	Spectrogram 1	1	729.0	732.0	0	12000.0	Palm Warbler	palwar	0.9779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	729.0
149	Spectrogram 1	1	729.0	732.0	0	12000.0	Chipping Sparrow	chispa	0.1395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	729.0
150	Spectrogram 1	1	846.0	849.0	0	12000.0	Palm Warbler	palwar	0.8171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240711_045702.wav	846.0
