Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Winter Wren	winwre3	0.9517	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2625.0
12	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Winter Wren	winwre3	0.3828	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2631.0
13	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Winter Wren	winwre3	0.8799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2634.0
14	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Winter Wren	winwre3	0.1777	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2637.0
15	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Winter Wren	winwre3	0.2250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2646.0
16	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Pine Siskin	pinsis	0.1576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2646.0
17	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Winter Wren	winwre3	0.3707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2649.0
18	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Winter Wren	winwre3	0.2534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2652.0
19	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Winter Wren	winwre3	0.1539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2655.0
20	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Winter Wren	winwre3	0.9067	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2658.0
21	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Winter Wren	winwre3	0.9514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2664.0
22	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Winter Wren	winwre3	0.9288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2667.0
23	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Winter Wren	winwre3	0.9698	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2670.0
24	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Winter Wren	winwre3	0.9812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2676.0
25	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Winter Wren	winwre3	0.9952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2679.0
26	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2682.0
27	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Winter Wren	winwre3	0.9899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2685.0
28	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Winter Wren	winwre3	0.9589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2688.0
29	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Winter Wren	winwre3	0.9829	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2691.0
30	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Winter Wren	winwre3	0.9451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2694.0
31	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Winter Wren	winwre3	0.9859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2697.0
32	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Winter Wren	winwre3	0.6639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2700.0
33	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Winter Wren	winwre3	0.9968	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2703.0
34	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Winter Wren	winwre3	0.9755	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2706.0
35	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Winter Wren	winwre3	0.7610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2709.0
36	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Winter Wren	winwre3	0.5261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2712.0
37	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.6425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2715.0
38	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Winter Wren	winwre3	0.4918	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2718.0
39	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Winter Wren	winwre3	0.8493	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2721.0
40	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Winter Wren	winwre3	0.9348	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2724.0
41	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Winter Wren	winwre3	0.8016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2727.0
42	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Winter Wren	winwre3	0.8525	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2952.0
43	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Winter Wren	winwre3	0.9878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2955.0
44	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Brown Creeper	brncre	0.8134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2961.0
45	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2961.0
46	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2964.0
47	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2964.0
48	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Winter Wren	winwre3	0.9954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	2991.0
49	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3006.0
50	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Winter Wren	winwre3	0.9646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3009.0
51	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Winter Wren	winwre3	0.8221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3012.0
52	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Winter Wren	winwre3	0.2292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3018.0
53	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Winter Wren	winwre3	0.9847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3021.0
54	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Winter Wren	winwre3	0.9099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3027.0
55	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Winter Wren	winwre3	0.9868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3030.0
56	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.2854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3033.0
57	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Winter Wren	winwre3	0.3853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3042.0
58	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Winter Wren	winwre3	0.6705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3072.0
59	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Winter Wren	winwre3	0.8650	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3075.0
60	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Winter Wren	winwre3	0.9796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3084.0
61	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Winter Wren	winwre3	0.5591	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3087.0
62	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Winter Wren	winwre3	0.9881	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3096.0
63	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.1710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3123.0
64	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Winter Wren	winwre3	0.9893	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3273.0
65	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Winter Wren	winwre3	0.9563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3276.0
66	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Winter Wren	winwre3	0.6744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3285.0
67	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Winter Wren	winwre3	0.9479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3288.0
68	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Winter Wren	winwre3	0.8713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3303.0
69	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Winter Wren	winwre3	0.4513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3306.0
70	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Winter Wren	winwre3	0.4674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3315.0
71	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Winter Wren	winwre3	0.7071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3324.0
72	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Winter Wren	winwre3	0.9510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3342.0
73	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Winter Wren	winwre3	0.8767	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3360.0
74	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Winter Wren	winwre3	0.7785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3369.0
75	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Winter Wren	winwre3	0.1827	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3396.0
76	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Cedar Waxwing	cedwax	0.1303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240809_042800.wav	3555.0
