Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Brown Creeper	brncre	0.1820	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2724.0
20	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2724.0
21	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Cedar Waxwing	cedwax	0.1105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2727.0
22	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Cedar Waxwing	cedwax	0.6059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2733.0
23	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2820.0
24	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2826.0
25	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2874.0
26	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5933	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2877.0
27	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.4462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2877.0
28	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2892.0
29	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7537	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2901.0
30	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3342	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2961.0
31	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1542	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2961.0
32	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5469	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2970.0
33	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2807	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	2973.0
34	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3015.0
35	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3039.0
36	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3063.0
37	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1039	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3063.0
38	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Brown Creeper	brncre	0.1890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3066.0
39	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1807	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3078.0
40	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Baltimore Oriole	balori	0.2588	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3144.0
41	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Veery	veery	0.2603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3174.0
42	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.5811	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3195.0
43	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3195.0
44	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.9280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3198.0
45	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1089	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3198.0
46	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3216.0
47	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3222.0
48	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3324.0
49	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3420.0
50	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Scarlet Tanager	scatan	0.1787	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3432.0
51	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3528.0
52	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2500	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3531.0
53	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3540.0
54	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3257	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3543.0
55	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3543.0
56	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3576	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3552.0
57	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Scarlet Tanager	scatan	0.1324	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3567.0
58	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.2718	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3573.0
59	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Scarlet Tanager	scatan	0.2433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240806_043000.wav	3588.0
