Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.6768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3417.0
146	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.9347	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3420.0
147	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.7760	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3423.0
148	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.2351	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3426.0
149	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.9865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3432.0
150	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.9997	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3435.0
151	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.9459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3438.0
152	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.8805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3441.0
153	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Swainson's Thrush	swathr	0.9371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3444.0
154	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.6674	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3453.0
155	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.9118	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3465.0
156	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.3082	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3483.0
157	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.6648	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240722_194000.wav	3486.0
