Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
40	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.5537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1368.0
41	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1380.0
42	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Brown Creeper	brncre	0.3623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1413.0
43	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1413.0
44	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1527.0
45	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1536.0
46	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1548.0
47	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1551.0
48	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1563.0
49	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1590.0
50	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1608.0
51	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1632.0
52	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1650.0
53	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1668.0
54	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Brown Creeper	brncre	0.2113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1953.0
55	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1953.0
56	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1956.0
57	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	1959.0
58	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2031.0
59	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2034.0
60	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2037.0
61	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8972	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2040.0
62	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2043.0
63	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2046.0
64	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2049.0
65	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2058.0
66	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2064.0
67	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.3728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2064.0
68	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1380	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240828_184400.wav	2868.0
