Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.1211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	441.0
27	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	471.0
28	Spectrogram 1	1	474.0	477.0	0	12000.0	American Crow	amecro	0.1451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	474.0
29	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.4599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	477.0
30	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	495.0
31	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.1954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	498.0
32	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	501.0
33	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.2126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	504.0
34	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.2177	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	507.0
35	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.2443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	510.0
36	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	513.0
37	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.1902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	519.0
38	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	537.0
39	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.2676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	540.0
40	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.2365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	543.0
41	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.1694	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	549.0
42	Spectrogram 1	1	555.0	558.0	0	12000.0	Cedar Waxwing	cedwax	0.6472	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	555.0
43	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	567.0
44	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.1830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	585.0
45	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.1150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	597.0
46	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.1221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	603.0
47	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.2449	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	618.0
48	Spectrogram 1	1	618.0	621.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	618.0
49	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.1185	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	627.0
50	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.4968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	645.0
51	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.7748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	648.0
52	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.3300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	651.0
53	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.2559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	654.0
54	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.1957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	657.0
55	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.8116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	660.0
56	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.2238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	666.0
57	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.2085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	672.0
58	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	681.0
59	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	699.0
60	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	714.0
61	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	714.0
62	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	717.0
63	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.2514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	717.0
64	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.2255	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	723.0
65	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.2416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	726.0
66	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.2266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	729.0
67	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.1657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	732.0
68	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.4305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	735.0
69	Spectrogram 1	1	741.0	744.0	0	12000.0	Common Raven	comrav	0.1223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	741.0
70	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.1080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	759.0
71	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.1132	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	765.0
72	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.3388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	780.0
73	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.5785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	786.0
74	Spectrogram 1	1	786.0	789.0	0	12000.0	Wood Thrush	woothr	0.1648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	786.0
75	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.6707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	795.0
76	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.1529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	813.0
77	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.2270	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	816.0
78	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.2482	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	822.0
79	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.1245	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	837.0
80	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.4587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	849.0
81	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.4775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	855.0
82	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.6267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	867.0
83	Spectrogram 1	1	873.0	876.0	0	12000.0	Wood Thrush	woothr	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	873.0
84	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.2429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	876.0
85	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.1808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	888.0
86	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.8408	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	891.0
87	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.8379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	894.0
88	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.3983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	903.0
89	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	909.0
90	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.4086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	915.0
91	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.4168	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	918.0
92	Spectrogram 1	1	921.0	924.0	0	12000.0	Wood Thrush	woothr	0.5746	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	921.0
93	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.1561	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	921.0
94	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.1991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	930.0
95	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.6836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	933.0
96	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.2683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	936.0
97	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.8314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	939.0
98	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.2857	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	945.0
99	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.6599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	951.0
100	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	957.0
101	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.4827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	963.0
102	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.2356	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	966.0
103	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.9252	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	972.0
104	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.8925	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	978.0
105	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.2066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	984.0
106	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.9566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	987.0
107	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.3051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	990.0
108	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.8044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	996.0
109	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.2306	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1008.0
110	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Wood Thrush	woothr	0.1135	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1020.0
111	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.4602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1029.0
112	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.7413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1032.0
113	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.9180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1035.0
114	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.1107	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1041.0
115	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Wood Thrush	woothr	0.1020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1041.0
116	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.8490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1053.0
117	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.5845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1056.0
118	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.1250	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1071.0
119	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.1496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1074.0
120	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Common Raven	comrav	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1074.0
121	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.1677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1077.0
122	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.1401	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1080.0
123	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.2951	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1086.0
124	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Common Raven	comrav	0.1234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1095.0
125	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1104.0
126	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1122.0
127	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Cedar Waxwing	cedwax	0.1727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1125.0
128	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.1094	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1134.0
129	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1158.0
130	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1205	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1161.0
131	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1176.0
132	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Goldfinch	amegfi	0.4081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1236.0
133	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1317.0
134	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1329.0
135	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.7161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1338.0
136	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.8354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1347.0
137	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.8248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1350.0
138	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8542	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1353.0
139	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.8285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1356.0
140	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.8681	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1365.0
141	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Wood Thrush	woothr	0.1193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1365.0
142	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1368.0
143	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.9897	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1371.0
144	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.9882	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1380.0
145	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.8744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1386.0
146	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1389.0
147	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1392.0
148	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.8120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1395.0
149	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240806_052302.wav	1398.0
