Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2340.0	2343.0	0	12000.0	White-throated Sparrow	whtspa	0.1097	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2340.0
148	Spectrogram 1	1	2376.0	2379.0	0	12000.0	White-throated Sparrow	whtspa	0.1688	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2376.0
149	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1658	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2385.0
150	Spectrogram 1	1	2388.0	2391.0	0	12000.0	White-throated Sparrow	whtspa	0.1652	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2388.0
151	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1947	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2397.0
152	Spectrogram 1	1	2397.0	2400.0	0	12000.0	White-throated Sparrow	whtspa	0.1198	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2397.0
153	Spectrogram 1	1	2400.0	2403.0	0	12000.0	White-throated Sparrow	whtspa	0.8028	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2400.0
154	Spectrogram 1	1	2403.0	2406.0	0	12000.0	White-throated Sparrow	whtspa	0.1254	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2403.0
155	Spectrogram 1	1	2412.0	2415.0	0	12000.0	White-throated Sparrow	whtspa	0.5638	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2412.0
156	Spectrogram 1	1	2484.0	2487.0	0	12000.0	White-throated Sparrow	whtspa	0.9683	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2484.0
157	Spectrogram 1	1	2487.0	2490.0	0	12000.0	White-throated Sparrow	whtspa	0.3805	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2487.0
158	Spectrogram 1	1	2496.0	2499.0	0	12000.0	White-throated Sparrow	whtspa	0.2147	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2496.0
159	Spectrogram 1	1	2499.0	2502.0	0	12000.0	White-throated Sparrow	whtspa	0.2696	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2499.0
160	Spectrogram 1	1	2517.0	2520.0	0	12000.0	White-throated Sparrow	whtspa	0.3153	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2517.0
161	Spectrogram 1	1	2541.0	2544.0	0	12000.0	White-throated Sparrow	whtspa	0.4345	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2541.0
162	Spectrogram 1	1	2544.0	2547.0	0	12000.0	White-throated Sparrow	whtspa	0.6446	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2544.0
163	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.1574	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2592.0
164	Spectrogram 1	1	2598.0	2601.0	0	12000.0	White-throated Sparrow	whtspa	0.5271	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2598.0
165	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1275	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2646.0
166	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.7998	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2649.0
167	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Hermit Thrush	herthr	0.4262	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2652.0
168	Spectrogram 1	1	2655.0	2658.0	0	12000.0	White-throated Sparrow	whtspa	0.5078	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2655.0
169	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Magnolia Warbler	magwar	0.1105	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2655.0
170	Spectrogram 1	1	2658.0	2661.0	0	12000.0	White-throated Sparrow	whtspa	0.3417	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2658.0
171	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.3518	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2661.0
172	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Hermit Thrush	herthr	0.4634	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2667.0
173	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.1529	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2673.0
174	Spectrogram 1	1	2679.0	2682.0	0	12000.0	White-throated Sparrow	whtspa	0.1332	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2679.0
175	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.2968	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2682.0
176	Spectrogram 1	1	2688.0	2691.0	0	12000.0	White-throated Sparrow	whtspa	0.9554	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2688.0
177	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.1424	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2697.0
178	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.1139	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2700.0
179	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Hermit Thrush	herthr	0.1824	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2703.0
180	Spectrogram 1	1	2703.0	2706.0	0	12000.0	White-throated Sparrow	whtspa	0.1720	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2703.0
181	Spectrogram 1	1	2706.0	2709.0	0	12000.0	White-throated Sparrow	whtspa	0.3210	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2706.0
182	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Hermit Thrush	herthr	0.7115	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2712.0
183	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Northern Waterthrush	norwat	0.9087	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2718.0
184	Spectrogram 1	1	2718.0	2721.0	0	12000.0	White-throated Sparrow	whtspa	0.1700	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2718.0
185	Spectrogram 1	1	2724.0	2727.0	0	12000.0	White-throated Sparrow	whtspa	0.7890	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2724.0
186	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Hermit Thrush	herthr	0.1003	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2724.0
187	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.2363	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2730.0
188	Spectrogram 1	1	2730.0	2733.0	0	12000.0	White-throated Sparrow	whtspa	0.1142	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2730.0
189	Spectrogram 1	1	2733.0	2736.0	0	12000.0	White-throated Sparrow	whtspa	0.8005	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2733.0
190	Spectrogram 1	1	2736.0	2739.0	0	12000.0	White-throated Sparrow	whtspa	0.3139	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2736.0
191	Spectrogram 1	1	2745.0	2748.0	0	12000.0	White-throated Sparrow	whtspa	0.1063	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2745.0
192	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.8552	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2748.0
193	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.5279	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2751.0
194	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.2711	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2757.0
195	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.6883	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2760.0
196	Spectrogram 1	1	2763.0	2766.0	0	12000.0	White-throated Sparrow	whtspa	0.2620	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2763.0
197	Spectrogram 1	1	2766.0	2769.0	0	12000.0	White-throated Sparrow	whtspa	0.8493	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2766.0
198	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.1549	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2769.0
199	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.4625	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2772.0
200	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.1100	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2772.0
201	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.5616	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2775.0
202	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.2779	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2781.0
203	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hermit Thrush	herthr	0.6717	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2784.0
204	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.4339	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2790.0
205	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.3683	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2793.0
206	Spectrogram 1	1	2802.0	2805.0	0	12000.0	White-throated Sparrow	whtspa	0.1590	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2802.0
207	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.8384	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2805.0
208	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.4831	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2811.0
209	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.5491	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2814.0
210	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.1621	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2820.0
211	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.1215	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2820.0
212	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.4851	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2823.0
213	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.5210	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2829.0
214	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.1226	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2832.0
215	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.6173	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2835.0
216	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.1182	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2838.0
217	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.2400	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2841.0
218	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.7294	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2844.0
219	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hermit Thrush	herthr	0.5878	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2850.0
220	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.2719	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2859.0
221	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.6640	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2862.0
222	Spectrogram 1	1	2865.0	2868.0	0	12000.0	White-throated Sparrow	whtspa	0.6910	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2865.0
223	Spectrogram 1	1	2877.0	2880.0	0	12000.0	White-throated Sparrow	whtspa	0.3397	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2877.0
224	Spectrogram 1	1	2886.0	2889.0	0	12000.0	White-throated Sparrow	whtspa	0.8410	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2886.0
225	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.5096	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2895.0
226	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.5678	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2898.0
227	Spectrogram 1	1	2940.0	2943.0	0	12000.0	White-throated Sparrow	whtspa	0.4585	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2940.0
228	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.2993	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2943.0
229	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.1096	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2946.0
230	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.5181	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2958.0
231	Spectrogram 1	1	2961.0	2964.0	0	12000.0	White-throated Sparrow	whtspa	0.2772	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2961.0
232	Spectrogram 1	1	2967.0	2970.0	0	12000.0	White-throated Sparrow	whtspa	0.1382	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2967.0
233	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.1078	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2970.0
234	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-throated Sparrow	whtspa	0.1145	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2979.0
235	Spectrogram 1	1	2991.0	2994.0	0	12000.0	White-throated Sparrow	whtspa	0.8745	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2991.0
236	Spectrogram 1	1	2994.0	2997.0	0	12000.0	White-throated Sparrow	whtspa	0.6133	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	2994.0
237	Spectrogram 1	1	3000.0	3003.0	0	12000.0	White-throated Sparrow	whtspa	0.7297	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3000.0
238	Spectrogram 1	1	3003.0	3006.0	0	12000.0	White-throated Sparrow	whtspa	0.6597	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3003.0
239	Spectrogram 1	1	3012.0	3015.0	0	12000.0	White-throated Sparrow	whtspa	0.2264	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3012.0
240	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-throated Sparrow	whtspa	0.6521	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3015.0
241	Spectrogram 1	1	3021.0	3024.0	0	12000.0	White-throated Sparrow	whtspa	0.2361	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3021.0
242	Spectrogram 1	1	3033.0	3036.0	0	12000.0	White-throated Sparrow	whtspa	0.7151	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3033.0
243	Spectrogram 1	1	3123.0	3126.0	0	12000.0	White-throated Sparrow	whtspa	0.8444	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3123.0
244	Spectrogram 1	1	3144.0	3147.0	0	12000.0	White-throated Sparrow	whtspa	0.2191	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3144.0
245	Spectrogram 1	1	3147.0	3150.0	0	12000.0	White-throated Sparrow	whtspa	0.1060	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3147.0
246	Spectrogram 1	1	3153.0	3156.0	0	12000.0	White-throated Sparrow	whtspa	0.2599	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3153.0
247	Spectrogram 1	1	3204.0	3207.0	0	12000.0	White-throated Sparrow	whtspa	0.1085	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3204.0
248	Spectrogram 1	1	3420.0	3423.0	0	12000.0	White-throated Sparrow	whtspa	0.1026	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240503_190700.wav	3420.0
