Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.2657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	1317.0
29	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.3033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	1338.0
30	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	1443.0
31	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.8831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	1602.0
32	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	1749.0
33	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.6824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	1959.0
34	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2010.0
35	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.7152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2031.0
36	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2085.0
37	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Canada Warbler	canwar	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2088.0
38	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Winter Wren	winwre3	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2088.0
39	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Canada Warbler	canwar	0.3571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2103.0
40	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Canada Warbler	canwar	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2112.0
41	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Hermit Thrush	herthr	0.1684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2118.0
42	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.6115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2172.0
43	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.2481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2178.0
44	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.1958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2199.0
45	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Winter Wren	winwre3	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2214.0
46	Spectrogram 1	1	2244.0	2247.0	0	12000.0	White-throated Sparrow	whtspa	0.4823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2244.0
47	Spectrogram 1	1	2247.0	2250.0	0	12000.0	White-throated Sparrow	whtspa	0.2059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2247.0
48	Spectrogram 1	1	2256.0	2259.0	0	12000.0	White-throated Sparrow	whtspa	0.5842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2256.0
49	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.7438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2322.0
50	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.8096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2343.0
51	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.1525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2355.0
52	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Hermit Thrush	herthr	0.3238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2493.0
53	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Cedar Waxwing	cedwax	0.6150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2502.0
54	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Cedar Waxwing	cedwax	0.3241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2508.0
55	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Cedar Waxwing	cedwax	0.7725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2538.0
56	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.5404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2568.0
57	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Hermit Thrush	herthr	0.5149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2574.0
58	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2619.0
59	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Cedar Waxwing	cedwax	0.6108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2637.0
60	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Wood Thrush	woothr	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2808.0
61	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	2808.0
62	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3243.0
63	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3246.0
64	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.2384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3261.0
65	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3276.0
66	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3279.0
67	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.9165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3294.0
68	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.1967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3303.0
69	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.5409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3309.0
70	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Wood Thrush	woothr	0.4152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3309.0
71	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3312.0
72	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Hermit Thrush	herthr	0.3362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3318.0
73	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hermit Thrush	herthr	0.6629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3321.0
74	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Hermit Thrush	herthr	0.6717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3330.0
75	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.6384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3336.0
76	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.5774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3345.0
77	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.6332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3399.0
78	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.5539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3477.0
79	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3507.0
80	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3510.0
81	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.6185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3519.0
82	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.3457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3525.0
83	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.8748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3537.0
84	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Wood Thrush	woothr	0.7593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3543.0
85	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.6438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3549.0
86	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.6905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3552.0
87	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.8861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3564.0
88	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.5309	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3570.0
89	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Wood Thrush	woothr	0.3789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3570.0
90	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.1382	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3576.0
91	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.9080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3582.0
92	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.8998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240805_052202.wav	3588.0
