Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	159.0
29	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.9113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	168.0
30	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.8837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	174.0
31	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.3920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	180.0
32	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.1703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	180.0
33	Spectrogram 1	1	186.0	189.0	0	12000.0	American Robin	amerob	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	186.0
34	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.6458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	192.0
35	Spectrogram 1	1	195.0	198.0	0	12000.0	Wood Thrush	woothr	0.1579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	195.0
36	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.5533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	201.0
37	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.4150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	210.0
38	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.5274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	213.0
39	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.1481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	213.0
40	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.8498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	216.0
41	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.9087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	225.0
42	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.8187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	231.0
43	Spectrogram 1	1	234.0	237.0	0	12000.0	White-winged Crossbill	whwcro	0.2275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	234.0
44	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.1451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	237.0
45	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.8543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	240.0
46	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.1813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	243.0
47	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.8389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	249.0
48	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	249.0
49	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.6272	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	288.0
50	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.2356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	294.0
51	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.5385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	300.0
52	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.6673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	303.0
53	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.2858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	306.0
54	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.8122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	309.0
55	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.7337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	312.0
56	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.1169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	312.0
57	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.7509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	333.0
58	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.5994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	339.0
59	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.2053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	339.0
60	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	351.0
61	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.2281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	354.0
62	Spectrogram 1	1	354.0	357.0	0	12000.0	Wood Thrush	woothr	0.1433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	354.0
63	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.7630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	360.0
64	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.2918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	363.0
65	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.6957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	366.0
66	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.9257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	372.0
67	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.8505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	375.0
68	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.1424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	378.0
69	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.1625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	387.0
70	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.9371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	390.0
71	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.8611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	393.0
72	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.7455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	405.0
73	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.1326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	405.0
74	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.7324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	408.0
75	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.9652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	411.0
76	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.3807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	414.0
77	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.6703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	417.0
78	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.1672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	420.0
79	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.3399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	426.0
80	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.4969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	429.0
81	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.1550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	432.0
82	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.6228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	435.0
83	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.8352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	438.0
84	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.7782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	441.0
85	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.8729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	447.0
86	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.8091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	450.0
87	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.1525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	450.0
88	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.2406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	453.0
89	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	453.0
90	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.5928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	459.0
91	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.2139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	459.0
92	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.6337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	462.0
93	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	465.0
94	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.6114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	471.0
95	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	474.0
96	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.5764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	480.0
97	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	480.0
98	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.8122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	483.0
99	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.2545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	489.0
100	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	492.0
101	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	495.0
102	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.3884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	501.0
103	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.7994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	507.0
104	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.1965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	510.0
105	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.2221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	513.0
106	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.6036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	516.0
107	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.3057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	519.0
108	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.3857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	522.0
109	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.3252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	522.0
110	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.9358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	534.0
111	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.1924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	537.0
112	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	540.0
113	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.9278	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	549.0
114	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.1645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	549.0
115	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.5964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	552.0
116	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.7109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	558.0
117	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.1452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	558.0
118	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	564.0
119	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.8671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	567.0
120	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.6510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	573.0
121	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9776	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	576.0
122	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.7201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	579.0
123	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.8317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	582.0
124	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.8768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	585.0
125	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	585.0
126	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.1647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	591.0
127	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.3570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	594.0
128	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.7933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	597.0
129	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.7713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	600.0
130	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.9303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	609.0
131	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.8328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	612.0
132	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	615.0
133	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.7919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	618.0
134	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.3105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	621.0
135	Spectrogram 1	1	621.0	624.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	621.0
136	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.6879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	624.0
137	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.1634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	624.0
138	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.6255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	630.0
139	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.9136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	633.0
140	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.2536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	636.0
141	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.8553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	642.0
142	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	642.0
143	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.4720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	651.0
144	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.9546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	654.0
145	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.9431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	657.0
146	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.2706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	660.0
147	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.6998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	663.0
148	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.9179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	666.0
149	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.1333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	666.0
150	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.9590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240730_192700.wav	678.0
