Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	93.0	96.0	0	12000.0	Bay-breasted Warbler	babwar	0.1698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	93.0
26	Spectrogram 1	1	96.0	99.0	0	12000.0	Palm Warbler	palwar	0.9735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	96.0
27	Spectrogram 1	1	96.0	99.0	0	12000.0	Chipping Sparrow	chispa	0.2402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	96.0
28	Spectrogram 1	1	99.0	102.0	0	12000.0	Cape May Warbler	camwar	0.1590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	99.0
29	Spectrogram 1	1	105.0	108.0	0	12000.0	Magnolia Warbler	magwar	0.2258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	105.0
30	Spectrogram 1	1	105.0	108.0	0	12000.0	American Redstart	amered	0.1938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	105.0
31	Spectrogram 1	1	108.0	111.0	0	12000.0	Palm Warbler	palwar	0.9658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	108.0
32	Spectrogram 1	1	108.0	111.0	0	12000.0	Chipping Sparrow	chispa	0.2035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	108.0
33	Spectrogram 1	1	111.0	114.0	0	12000.0	Common Yellowthroat	comyel	0.1981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	111.0
34	Spectrogram 1	1	117.0	120.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	117.0
35	Spectrogram 1	1	120.0	123.0	0	12000.0	Palm Warbler	palwar	0.9592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	120.0
36	Spectrogram 1	1	120.0	123.0	0	12000.0	Chipping Sparrow	chispa	0.2110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	120.0
37	Spectrogram 1	1	123.0	126.0	0	12000.0	Cape May Warbler	camwar	0.2515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	123.0
38	Spectrogram 1	1	123.0	126.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	123.0
39	Spectrogram 1	1	132.0	135.0	0	12000.0	Cape May Warbler	camwar	0.1702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	132.0
40	Spectrogram 1	1	132.0	135.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	132.0
41	Spectrogram 1	1	132.0	135.0	0	12000.0	American Redstart	amered	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	132.0
42	Spectrogram 1	1	138.0	141.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	138.0
43	Spectrogram 1	1	144.0	147.0	0	12000.0	Cape May Warbler	camwar	0.2444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	144.0
44	Spectrogram 1	1	144.0	147.0	0	12000.0	American Redstart	amered	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	144.0
45	Spectrogram 1	1	147.0	150.0	0	12000.0	White-throated Sparrow	whtspa	0.4842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	147.0
46	Spectrogram 1	1	150.0	153.0	0	12000.0	White-throated Sparrow	whtspa	0.1850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	150.0
47	Spectrogram 1	1	150.0	153.0	0	12000.0	Magnolia Warbler	magwar	0.1267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	150.0
48	Spectrogram 1	1	162.0	165.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	162.0
49	Spectrogram 1	1	162.0	165.0	0	12000.0	Cape May Warbler	camwar	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	162.0
50	Spectrogram 1	1	162.0	165.0	0	12000.0	Nashville Warbler	naswar	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	162.0
51	Spectrogram 1	1	168.0	171.0	0	12000.0	Magnolia Warbler	magwar	0.1599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	168.0
52	Spectrogram 1	1	168.0	171.0	0	12000.0	American Redstart	amered	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	168.0
53	Spectrogram 1	1	177.0	180.0	0	12000.0	Nashville Warbler	naswar	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	177.0
54	Spectrogram 1	1	177.0	180.0	0	12000.0	Cape May Warbler	camwar	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	177.0
55	Spectrogram 1	1	180.0	183.0	0	12000.0	Black-and-white Warbler	bawwar	0.2334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	180.0
56	Spectrogram 1	1	180.0	183.0	0	12000.0	Cape May Warbler	camwar	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	180.0
57	Spectrogram 1	1	183.0	186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	183.0
58	Spectrogram 1	1	192.0	195.0	0	12000.0	Cape May Warbler	camwar	0.3323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	192.0
59	Spectrogram 1	1	195.0	198.0	0	12000.0	Nashville Warbler	naswar	0.2579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	195.0
60	Spectrogram 1	1	198.0	201.0	0	12000.0	White-throated Sparrow	whtspa	0.1825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	198.0
61	Spectrogram 1	1	207.0	210.0	0	12000.0	American Redstart	amered	0.2771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	207.0
62	Spectrogram 1	1	210.0	213.0	0	12000.0	Magnolia Warbler	magwar	0.2810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	210.0
63	Spectrogram 1	1	213.0	216.0	0	12000.0	White-throated Sparrow	whtspa	0.2381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	213.0
64	Spectrogram 1	1	216.0	219.0	0	12000.0	White-throated Sparrow	whtspa	0.1341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	216.0
65	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	219.0
66	Spectrogram 1	1	222.0	225.0	0	12000.0	American Redstart	amered	0.1310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	222.0
67	Spectrogram 1	1	225.0	228.0	0	12000.0	White-throated Sparrow	whtspa	0.9352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	225.0
68	Spectrogram 1	1	234.0	237.0	0	12000.0	Bay-breasted Warbler	babwar	0.1658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	234.0
69	Spectrogram 1	1	240.0	243.0	0	12000.0	American Redstart	amered	0.1796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	240.0
70	Spectrogram 1	1	240.0	243.0	0	12000.0	Magnolia Warbler	magwar	0.1439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	240.0
71	Spectrogram 1	1	246.0	249.0	0	12000.0	White-throated Sparrow	whtspa	0.1838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	246.0
72	Spectrogram 1	1	249.0	252.0	0	12000.0	White-throated Sparrow	whtspa	0.3999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	249.0
73	Spectrogram 1	1	255.0	258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	255.0
74	Spectrogram 1	1	261.0	264.0	0	12000.0	White-throated Sparrow	whtspa	0.8696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	261.0
75	Spectrogram 1	1	261.0	264.0	0	12000.0	Spruce Grouse	sprgro	0.1496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	261.0
76	Spectrogram 1	1	261.0	264.0	0	12000.0	Cape May Warbler	camwar	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	261.0
77	Spectrogram 1	1	264.0	267.0	0	12000.0	White-throated Sparrow	whtspa	0.1949	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	264.0
78	Spectrogram 1	1	267.0	270.0	0	12000.0	Cape May Warbler	camwar	0.2409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	267.0
79	Spectrogram 1	1	267.0	270.0	0	12000.0	Nashville Warbler	naswar	0.2129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	267.0
80	Spectrogram 1	1	270.0	273.0	0	12000.0	White-throated Sparrow	whtspa	0.8802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	270.0
81	Spectrogram 1	1	273.0	276.0	0	12000.0	White-throated Sparrow	whtspa	0.3393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	273.0
82	Spectrogram 1	1	279.0	282.0	0	12000.0	Nashville Warbler	naswar	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	279.0
83	Spectrogram 1	1	282.0	285.0	0	12000.0	White-throated Sparrow	whtspa	0.9744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	282.0
84	Spectrogram 1	1	285.0	288.0	0	12000.0	American Redstart	amered	0.1803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	285.0
85	Spectrogram 1	1	285.0	288.0	0	12000.0	Magnolia Warbler	magwar	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	285.0
86	Spectrogram 1	1	291.0	294.0	0	12000.0	Magnolia Warbler	magwar	0.1609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	291.0
87	Spectrogram 1	1	294.0	297.0	0	12000.0	White-throated Sparrow	whtspa	0.8195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	294.0
88	Spectrogram 1	1	297.0	300.0	0	12000.0	White-throated Sparrow	whtspa	0.1137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	297.0
89	Spectrogram 1	1	300.0	303.0	0	12000.0	Magnolia Warbler	magwar	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	300.0
90	Spectrogram 1	1	303.0	306.0	0	12000.0	American Redstart	amered	0.2391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	303.0
91	Spectrogram 1	1	306.0	309.0	0	12000.0	White-throated Sparrow	whtspa	0.2749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	306.0
92	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	306.0
93	Spectrogram 1	1	309.0	312.0	0	12000.0	White-throated Sparrow	whtspa	0.4576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	309.0
94	Spectrogram 1	1	309.0	312.0	0	12000.0	Magnolia Warbler	magwar	0.2485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	309.0
95	Spectrogram 1	1	312.0	315.0	0	12000.0	Magnolia Warbler	magwar	0.1365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	312.0
96	Spectrogram 1	1	315.0	318.0	0	12000.0	Nashville Warbler	naswar	0.1810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	315.0
97	Spectrogram 1	1	315.0	318.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	315.0
98	Spectrogram 1	1	315.0	318.0	0	12000.0	Magnolia Warbler	magwar	0.1364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	315.0
99	Spectrogram 1	1	321.0	324.0	0	12000.0	American Redstart	amered	0.1403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	321.0
100	Spectrogram 1	1	321.0	324.0	0	12000.0	Cape May Warbler	camwar	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	321.0
101	Spectrogram 1	1	324.0	327.0	0	12000.0	Common Yellowthroat	comyel	0.4593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	324.0
102	Spectrogram 1	1	327.0	330.0	0	12000.0	Magnolia Warbler	magwar	0.1649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	327.0
103	Spectrogram 1	1	342.0	345.0	0	12000.0	American Redstart	amered	0.1905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	342.0
104	Spectrogram 1	1	342.0	345.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	342.0
105	Spectrogram 1	1	348.0	351.0	0	12000.0	American Redstart	amered	0.1757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	348.0
106	Spectrogram 1	1	348.0	351.0	0	12000.0	Magnolia Warbler	magwar	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	348.0
107	Spectrogram 1	1	351.0	354.0	0	12000.0	American Redstart	amered	0.2501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	351.0
108	Spectrogram 1	1	354.0	357.0	0	12000.0	American Redstart	amered	0.1337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	354.0
109	Spectrogram 1	1	357.0	360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	357.0
110	Spectrogram 1	1	357.0	360.0	0	12000.0	Magnolia Warbler	magwar	0.1380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	357.0
111	Spectrogram 1	1	357.0	360.0	0	12000.0	American Redstart	amered	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	357.0
112	Spectrogram 1	1	360.0	363.0	0	12000.0	Brown Creeper	brncre	0.3704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	360.0
113	Spectrogram 1	1	360.0	363.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	360.0
114	Spectrogram 1	1	363.0	366.0	0	12000.0	American Redstart	amered	0.2284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	363.0
115	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-and-white Warbler	bawwar	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	363.0
116	Spectrogram 1	1	363.0	366.0	0	12000.0	Nashville Warbler	naswar	0.1015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	363.0
117	Spectrogram 1	1	369.0	372.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	369.0
118	Spectrogram 1	1	375.0	378.0	0	12000.0	Nashville Warbler	naswar	0.3977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	375.0
119	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-and-white Warbler	bawwar	0.1809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	375.0
120	Spectrogram 1	1	375.0	378.0	0	12000.0	American Redstart	amered	0.1024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	375.0
121	Spectrogram 1	1	378.0	381.0	0	12000.0	Cape May Warbler	camwar	0.4898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	378.0
122	Spectrogram 1	1	381.0	384.0	0	12000.0	Palm Warbler	palwar	0.3275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	381.0
123	Spectrogram 1	1	381.0	384.0	0	12000.0	Chipping Sparrow	chispa	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	381.0
124	Spectrogram 1	1	384.0	387.0	0	12000.0	Cape May Warbler	camwar	0.2380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	384.0
125	Spectrogram 1	1	384.0	387.0	0	12000.0	Nashville Warbler	naswar	0.1843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	384.0
126	Spectrogram 1	1	390.0	393.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	390.0
127	Spectrogram 1	1	393.0	396.0	0	12000.0	Cape May Warbler	camwar	0.3027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	393.0
128	Spectrogram 1	1	393.0	396.0	0	12000.0	Bay-breasted Warbler	babwar	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	393.0
129	Spectrogram 1	1	396.0	399.0	0	12000.0	White-throated Sparrow	whtspa	0.1435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	396.0
130	Spectrogram 1	1	399.0	402.0	0	12000.0	Palm Warbler	palwar	0.4406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	399.0
131	Spectrogram 1	1	399.0	402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	399.0
132	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	399.0
133	Spectrogram 1	1	405.0	408.0	0	12000.0	Cape May Warbler	camwar	0.2304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	405.0
134	Spectrogram 1	1	405.0	408.0	0	12000.0	Bay-breasted Warbler	babwar	0.1310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	405.0
135	Spectrogram 1	1	408.0	411.0	0	12000.0	Blue Jay	blujay	0.1481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	408.0
136	Spectrogram 1	1	411.0	414.0	0	12000.0	American Redstart	amered	0.2758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	411.0
137	Spectrogram 1	1	411.0	414.0	0	12000.0	Magnolia Warbler	magwar	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	411.0
138	Spectrogram 1	1	417.0	420.0	0	12000.0	Palm Warbler	palwar	0.3327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	417.0
139	Spectrogram 1	1	417.0	420.0	0	12000.0	Nashville Warbler	naswar	0.1643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	417.0
140	Spectrogram 1	1	423.0	426.0	0	12000.0	Cape May Warbler	camwar	0.2416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	423.0
141	Spectrogram 1	1	423.0	426.0	0	12000.0	American Redstart	amered	0.1959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	423.0
142	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.2280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	432.0
143	Spectrogram 1	1	435.0	438.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	435.0
144	Spectrogram 1	1	441.0	444.0	0	12000.0	American Redstart	amered	0.1546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	441.0
145	Spectrogram 1	1	444.0	447.0	0	12000.0	Palm Warbler	palwar	0.8422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	444.0
146	Spectrogram 1	1	453.0	456.0	0	12000.0	Common Yellowthroat	comyel	0.2468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	453.0
147	Spectrogram 1	1	456.0	459.0	0	12000.0	Palm Warbler	palwar	0.5790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	456.0
148	Spectrogram 1	1	459.0	462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	459.0
149	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240531_044902.wav	459.0
