Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	102.0	105.0	0	12000.0	Swainson's Thrush	swathr	0.5764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	102.0
28	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.2316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	108.0
29	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.5523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	117.0
30	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	129.0
31	Spectrogram 1	1	147.0	150.0	0	12000.0	Swainson's Thrush	swathr	0.1840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	147.0
32	Spectrogram 1	1	150.0	153.0	0	12000.0	Swainson's Thrush	swathr	0.7244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	150.0
33	Spectrogram 1	1	156.0	159.0	0	12000.0	Swainson's Thrush	swathr	0.1035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	156.0
34	Spectrogram 1	1	162.0	165.0	0	12000.0	Swainson's Thrush	swathr	0.1541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	162.0
35	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.1164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	162.0
36	Spectrogram 1	1	168.0	171.0	0	12000.0	Swainson's Thrush	swathr	0.1290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	168.0
37	Spectrogram 1	1	171.0	174.0	0	12000.0	Swainson's Thrush	swathr	0.3833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	171.0
38	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	171.0
39	Spectrogram 1	1	177.0	180.0	0	12000.0	Swainson's Thrush	swathr	0.4369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	177.0
40	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.4457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	180.0
41	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.6744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	186.0
42	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.7821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	189.0
43	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.7636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	195.0
44	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.8266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	198.0
45	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.7297	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	204.0
46	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.8590	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	207.0
47	Spectrogram 1	1	213.0	216.0	0	12000.0	Swainson's Thrush	swathr	0.5231	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	213.0
48	Spectrogram 1	1	216.0	219.0	0	12000.0	Swainson's Thrush	swathr	0.3424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	216.0
49	Spectrogram 1	1	219.0	222.0	0	12000.0	Swainson's Thrush	swathr	0.6106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	219.0
50	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.3322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	219.0
51	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.7064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	222.0
52	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.3008	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	225.0
53	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.6729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	228.0
54	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.2531	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	228.0
55	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.8123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	231.0
56	Spectrogram 1	1	237.0	240.0	0	12000.0	Swainson's Thrush	swathr	0.8372	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	237.0
57	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.5602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	240.0
58	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.1967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	243.0
59	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.6642	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	246.0
60	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.8539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	252.0
61	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.2245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	255.0
62	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.6670	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	261.0
63	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.1743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	264.0
64	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.5762	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	267.0
65	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.1457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	267.0
66	Spectrogram 1	1	270.0	273.0	0	12000.0	Swainson's Thrush	swathr	0.8173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	270.0
67	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.7279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	273.0
68	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.4658	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	276.0
69	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.2747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	276.0
70	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.8753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	279.0
71	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.4383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	285.0
72	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.7034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	288.0
73	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.5521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	294.0
74	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.4803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	297.0
75	Spectrogram 1	1	300.0	303.0	0	12000.0	Swainson's Thrush	swathr	0.2458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	300.0
76	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.7215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	303.0
77	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.7239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	309.0
78	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.7839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	315.0
79	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.4450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	318.0
80	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.1826	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	321.0
81	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	321.0
82	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.7688	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	324.0
83	Spectrogram 1	1	330.0	333.0	0	12000.0	Swainson's Thrush	swathr	0.5771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	330.0
84	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.6152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	333.0
85	Spectrogram 1	1	336.0	339.0	0	12000.0	Swainson's Thrush	swathr	0.2667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	336.0
86	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.1776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	336.0
87	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.9163	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	339.0
88	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.2970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	342.0
89	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.2002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	345.0
90	Spectrogram 1	1	348.0	351.0	0	12000.0	Swainson's Thrush	swathr	0.7852	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	348.0
91	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.7368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	351.0
92	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.6517	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	354.0
93	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.6919	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	357.0
94	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.4884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	363.0
95	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.2426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	363.0
96	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.8166	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	366.0
97	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.6398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	372.0
98	Spectrogram 1	1	378.0	381.0	0	12000.0	Swainson's Thrush	swathr	0.7188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	378.0
99	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.7261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	381.0
100	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.7156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	387.0
101	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.6269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	393.0
102	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.6540	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	396.0
103	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.5176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	402.0
104	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.4511	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	408.0
105	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.4860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	414.0
106	Spectrogram 1	1	417.0	420.0	0	12000.0	Swainson's Thrush	swathr	0.6203	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	417.0
107	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.5793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	426.0
108	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.6587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	432.0
109	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.7102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	438.0
110	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.7961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	441.0
111	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.6523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	447.0
112	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.7178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	453.0
113	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.7116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	456.0
114	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.7675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	462.0
115	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.7832	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	468.0
116	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.5279	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	474.0
117	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.4570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	480.0
118	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.5028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	486.0
119	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.5589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	492.0
120	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.4469	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	498.0
121	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.6887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	504.0
122	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.7290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	507.0
123	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	510.0
124	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.6842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	513.0
125	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.7124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	519.0
126	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.1587	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	519.0
127	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.8202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	522.0
128	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	525.0
129	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.7285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	528.0
130	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.8359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	534.0
131	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.7088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	537.0
132	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.7408	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	543.0
133	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.7483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	549.0
134	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.6132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	552.0
135	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	552.0
136	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.1746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	558.0
137	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.4576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	561.0
138	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.2224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	561.0
139	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.4580	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	564.0
140	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.4926	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	570.0
141	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.4667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	576.0
142	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.6029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	579.0
143	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.1224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	582.0
144	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.7054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	585.0
145	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	588.0
146	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.3557	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	591.0
147	Spectrogram 1	1	594.0	597.0	0	12000.0	Dark-eyed Junco	daejun	0.2309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	594.0
148	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.3497	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	597.0
149	Spectrogram 1	1	597.0	600.0	0	12000.0	Dark-eyed Junco	daejun	0.1130	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240610_194500.wav	597.0
