Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	636.0	639.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	636.0
155	Spectrogram 1	1	636.0	639.0	0	12000.0	Cape May Warbler	camwar	0.1086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	636.0
156	Spectrogram 1	1	639.0	642.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	639.0
157	Spectrogram 1	1	642.0	645.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	642.0
158	Spectrogram 1	1	660.0	663.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	660.0
159	Spectrogram 1	1	660.0	663.0	0	12000.0	White-winged Crossbill	whwcro	0.2217	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	660.0
160	Spectrogram 1	1	663.0	666.0	0	12000.0	White-winged Crossbill	whwcro	0.1029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	663.0
161	Spectrogram 1	1	669.0	672.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2660	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	669.0
162	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	669.0
163	Spectrogram 1	1	678.0	681.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3853	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	678.0
164	Spectrogram 1	1	678.0	681.0	0	12000.0	Dark-eyed Junco	daejun	0.1252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	678.0
165	Spectrogram 1	1	687.0	690.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5760	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	687.0
166	Spectrogram 1	1	693.0	696.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	693.0
167	Spectrogram 1	1	696.0	699.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1774	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	696.0
168	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	699.0
169	Spectrogram 1	1	705.0	708.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	705.0
170	Spectrogram 1	1	711.0	714.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2690	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	711.0
171	Spectrogram 1	1	717.0	720.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2501	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	717.0
172	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	720.0
173	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.1692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	720.0
174	Spectrogram 1	1	738.0	741.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	738.0
175	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	738.0
176	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	756.0
177	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	765.0
178	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4539	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	768.0
179	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	777.0
180	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	795.0
181	Spectrogram 1	1	801.0	804.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	801.0
182	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	819.0
183	Spectrogram 1	1	822.0	825.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	822.0
184	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	828.0
185	Spectrogram 1	1	837.0	840.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	837.0
186	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3478	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	870.0
187	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	882.0
188	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5110	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	894.0
189	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	903.0
190	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	909.0
191	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	915.0
192	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	924.0
193	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	933.0
194	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	942.0
195	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	945.0
196	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	951.0
197	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	963.0
198	Spectrogram 1	1	969.0	972.0	0	12000.0	American Redstart	amered	0.2726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	969.0
199	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	975.0
200	Spectrogram 1	1	975.0	978.0	0	12000.0	American Redstart	amered	0.1314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	975.0
201	Spectrogram 1	1	996.0	999.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	996.0
202	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	999.0
203	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Redstart	amered	0.2002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1002.0
204	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Magnolia Warbler	magwar	0.1442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1002.0
205	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1395	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1002.0
206	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Redstart	amered	0.6243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1008.0
207	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Redstart	amered	0.4047	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1014.0
208	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Redstart	amered	0.5683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1020.0
209	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Redstart	amered	0.3309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1023.0
210	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1029.0
211	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Blackburnian Warbler	bkbwar	0.5166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1035.0
212	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1041.0
213	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Redstart	amered	0.2725	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1044.0
214	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Magnolia Warbler	magwar	0.1191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1044.0
215	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Redstart	amered	0.1949	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1047.0
216	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1341	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1047.0
217	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Magnolia Warbler	magwar	0.1306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1053.0
218	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Redstart	amered	0.1711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1056.0
219	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4398	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1083.0
220	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Cape May Warbler	camwar	0.1343	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1125.0
221	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1125.0
222	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Redstart	amered	0.4983	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1128.0
223	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Magnolia Warbler	magwar	0.1204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1128.0
224	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1131.0
225	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1140.0
226	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1158.0
227	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1179.0
228	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5478	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1188.0
229	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1233.0
230	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1242.0
231	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1269.0
232	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1314.0
233	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Magnolia Warbler	magwar	0.1041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1314.0
234	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Redstart	amered	0.5468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1320.0
235	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Redstart	amered	0.6527	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1329.0
236	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1344.0
237	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Redstart	amered	0.2169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1347.0
238	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1365.0
239	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Magnolia Warbler	magwar	0.1446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1377.0
240	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Redstart	amered	0.6177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1389.0
241	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Redstart	amered	0.7437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1392.0
242	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.2994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1395.0
243	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1395.0
244	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Redstart	amered	0.9162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1407.0
245	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Redstart	amered	0.2788	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1410.0
246	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow Warbler	yelwar	0.2072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1410.0
247	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Magnolia Warbler	magwar	0.1346	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1410.0
248	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1419.0
249	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Redstart	amered	0.9420	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1422.0
250	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Redstart	amered	0.8814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1425.0
251	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Redstart	amered	0.9219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1434.0
252	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Redstart	amered	0.2689	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1440.0
253	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Magnolia Warbler	magwar	0.2165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1440.0
254	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.1340	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1509.0
255	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Redstart	amered	0.1641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1641.0
256	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Magnolia Warbler	magwar	0.1387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1641.0
257	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Redstart	amered	0.4466	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1647.0
258	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Redstart	amered	0.3086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1659.0
259	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Magnolia Warbler	magwar	0.1823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1659.0
260	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1211	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1659.0
261	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Redstart	amered	0.2213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1665.0
262	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2120	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1665.0
263	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Redstart	amered	0.3750	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1668.0
264	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1668.0
265	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Redstart	amered	0.1339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1671.0
266	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Magnolia Warbler	magwar	0.1159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1671.0
267	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Magnolia Warbler	magwar	0.1780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1674.0
268	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Redstart	amered	0.1507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1674.0
269	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Redstart	amered	0.1170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1680.0
270	Spectrogram 1	1	1686.0	1689.0	0	12000.0	American Redstart	amered	0.5856	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1686.0
271	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Redstart	amered	0.6588	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1692.0
272	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Redstart	amered	0.1553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1698.0
273	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Redstart	amered	0.7064	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1701.0
274	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Magnolia Warbler	magwar	0.1769	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1701.0
275	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Redstart	amered	0.8451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1704.0
276	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Redstart	amered	0.7213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1713.0
277	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Magnolia Warbler	magwar	0.1061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1713.0
278	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Redstart	amered	0.2790	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1716.0
279	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1716.0
280	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Redstart	amered	0.3535	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1722.0
281	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Redstart	amered	0.2322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1725.0
282	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Magnolia Warbler	magwar	0.1310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1725.0
283	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Redstart	amered	0.6054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1731.0
284	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Magnolia Warbler	magwar	0.4386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1737.0
285	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Redstart	amered	0.2473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1737.0
286	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Redstart	amered	0.6081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1740.0
287	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Redstart	amered	0.8762	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1743.0
288	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Redstart	amered	0.5672	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1752.0
289	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Redstart	amered	0.8146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1755.0
290	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Magnolia Warbler	magwar	0.1081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1755.0
291	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Redstart	amered	0.7962	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1764.0
292	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Redstart	amered	0.7215	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1767.0
293	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Redstart	amered	0.6670	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1776.0
294	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Redstart	amered	0.8043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1779.0
295	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Redstart	amered	0.2570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1782.0
296	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Redstart	amered	0.2662	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1785.0
297	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1785.0
298	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Redstart	amered	0.2791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1788.0
299	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Redstart	amered	0.2756	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1791.0
300	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1791.0
301	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Redstart	amered	0.4923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1797.0
302	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Magnolia Warbler	magwar	0.1418	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1797.0
303	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Redstart	amered	0.5567	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240630_045002.wav	1803.0
