Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.1711	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2196.0
150	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Swainson's Thrush	swathr	0.1052	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2196.0
151	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.4553	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2205.0
152	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Swainson's Thrush	swathr	0.1143	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2205.0
153	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.1297	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2211.0
154	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.3860	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2238.0
155	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.3074	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2238.0
156	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.2087	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2256.0
157	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Wood Thrush	woothr	0.1826	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2271.0
158	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Hermit Thrush	herthr	0.2811	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2274.0
159	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2292.0
160	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Hermit Thrush	herthr	0.1010	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2292.0
161	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Swainson's Thrush	swathr	0.1086	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2298.0
162	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Wood Thrush	woothr	0.1408	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2304.0
163	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Hermit Thrush	herthr	0.5885	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2355.0
164	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Wood Thrush	woothr	0.3346	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2355.0
165	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Wood Thrush	woothr	0.3607	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2376.0
166	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Hermit Thrush	herthr	0.2389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2376.0
167	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Hermit Thrush	herthr	0.4837	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2421.0
168	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Swainson's Thrush	swathr	0.1829	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2421.0
169	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Wood Thrush	woothr	0.1840	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2466.0
170	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Wood Thrush	woothr	0.2254	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2568.0
171	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.4031	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2646.0
172	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1219	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2646.0
173	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.1552	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2655.0
174	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.1104	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2670.0
175	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.1466	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2676.0
176	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.2210	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2679.0
177	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Wood Thrush	woothr	0.1544	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2688.0
178	Spectrogram 1	1	2787.0	2790.0	0	12000.0	White-throated Sparrow	whtspa	0.8603	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2787.0
179	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.6797	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2790.0
180	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.3943	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2793.0
181	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-throated Sparrow	whtspa	0.1015	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2805.0
182	Spectrogram 1	1	2808.0	2811.0	0	12000.0	White-throated Sparrow	whtspa	0.6005	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2808.0
183	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.3958	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2820.0
184	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.9778	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2829.0
185	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-throated Sparrow	whtspa	0.5343	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2838.0
186	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.1640	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2841.0
187	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.1553	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2859.0
188	Spectrogram 1	1	2880.0	2883.0	0	12000.0	White-throated Sparrow	whtspa	0.8140	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2880.0
189	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.5639	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2895.0
190	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.1713	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2913.0
191	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.3178	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2916.0
192	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2940.0
193	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.2996	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2943.0
194	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Wood Thrush	woothr	0.1140	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2946.0
195	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.1888	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2988.0
196	Spectrogram 1	1	2994.0	2997.0	0	12000.0	White-throated Sparrow	whtspa	0.9286	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2994.0
197	Spectrogram 1	1	2997.0	3000.0	0	12000.0	White-throated Sparrow	whtspa	0.1099	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	2997.0
198	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.4587	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3006.0
199	Spectrogram 1	1	3021.0	3024.0	0	12000.0	White-throated Sparrow	whtspa	0.2533	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3021.0
200	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.1778	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3045.0
201	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3072.0
202	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.2446	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3075.0
203	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.1970	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3099.0
204	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.1355	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3099.0
205	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Swainson's Thrush	swathr	0.5039	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3150.0
206	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.1207	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3150.0
207	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.4264	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3207.0
208	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Wood Thrush	woothr	0.2039	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3210.0
209	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Hermit Thrush	herthr	0.4361	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3222.0
210	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.3832	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3309.0
211	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.2525	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3315.0
212	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Wood Thrush	woothr	0.1038	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3333.0
213	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Wood Thrush	woothr	0.6605	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3444.0
214	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Wood Thrush	woothr	0.2580	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240716_050102.wav	3495.0
