Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	69.0	72.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	69.0
24	Spectrogram 1	1	69.0	72.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	69.0
25	Spectrogram 1	1	69.0	72.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1127	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	69.0
26	Spectrogram 1	1	72.0	75.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	72.0
27	Spectrogram 1	1	75.0	78.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	75.0
28	Spectrogram 1	1	78.0	81.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5057	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	78.0
29	Spectrogram 1	1	81.0	84.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2933	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	81.0
30	Spectrogram 1	1	81.0	84.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2776	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	81.0
31	Spectrogram 1	1	84.0	87.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	84.0
32	Spectrogram 1	1	84.0	87.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1659	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	84.0
33	Spectrogram 1	1	87.0	90.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9183	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	87.0
34	Spectrogram 1	1	87.0	90.0	0	12000.0	Boreal Chickadee	borchi2	0.1347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	87.0
35	Spectrogram 1	1	90.0	93.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	90.0
36	Spectrogram 1	1	90.0	93.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1305	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	90.0
37	Spectrogram 1	1	93.0	96.0	0	12000.0	Boreal Chickadee	borchi2	0.1224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	93.0
38	Spectrogram 1	1	96.0	99.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8182	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	96.0
39	Spectrogram 1	1	99.0	102.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1587	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	99.0
40	Spectrogram 1	1	108.0	111.0	0	12000.0	Winter Wren	winwre3	0.3241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	108.0
41	Spectrogram 1	1	108.0	111.0	0	12000.0	Brown Creeper	brncre	0.2159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	108.0
42	Spectrogram 1	1	114.0	117.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	114.0
43	Spectrogram 1	1	117.0	120.0	0	12000.0	White-throated Sparrow	whtspa	0.4321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	117.0
44	Spectrogram 1	1	117.0	120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3154	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	117.0
45	Spectrogram 1	1	123.0	126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	123.0
46	Spectrogram 1	1	126.0	129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	126.0
47	Spectrogram 1	1	129.0	132.0	0	12000.0	American Redstart	amered	0.2531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	129.0
48	Spectrogram 1	1	129.0	132.0	0	12000.0	Magnolia Warbler	magwar	0.1569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	129.0
49	Spectrogram 1	1	132.0	135.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3197	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	132.0
50	Spectrogram 1	1	135.0	138.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	135.0
51	Spectrogram 1	1	141.0	144.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3339	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	141.0
52	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6382	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	144.0
53	Spectrogram 1	1	147.0	150.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6105	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	147.0
54	Spectrogram 1	1	153.0	156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4955	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	153.0
55	Spectrogram 1	1	156.0	159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	156.0
56	Spectrogram 1	1	168.0	171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	168.0
57	Spectrogram 1	1	174.0	177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6866	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	174.0
58	Spectrogram 1	1	177.0	180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2618	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	177.0
59	Spectrogram 1	1	177.0	180.0	0	12000.0	American Redstart	amered	0.1231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	177.0
60	Spectrogram 1	1	180.0	183.0	0	12000.0	American Redstart	amered	0.1155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	180.0
61	Spectrogram 1	1	183.0	186.0	0	12000.0	Cape May Warbler	camwar	0.1476	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	183.0
62	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	186.0
63	Spectrogram 1	1	189.0	192.0	0	12000.0	American Redstart	amered	0.2823	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	189.0
64	Spectrogram 1	1	192.0	195.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1895	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	192.0
65	Spectrogram 1	1	192.0	195.0	0	12000.0	American Redstart	amered	0.1776	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	192.0
66	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	195.0
67	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	198.0
68	Spectrogram 1	1	201.0	204.0	0	12000.0	American Redstart	amered	0.3202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	201.0
69	Spectrogram 1	1	204.0	207.0	0	12000.0	American Redstart	amered	0.3135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	204.0
70	Spectrogram 1	1	204.0	207.0	0	12000.0	Magnolia Warbler	magwar	0.1108	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	204.0
71	Spectrogram 1	1	204.0	207.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	204.0
72	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	207.0
73	Spectrogram 1	1	207.0	210.0	0	12000.0	White-throated Sparrow	whtspa	0.1267	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	207.0
74	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4131	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	210.0
75	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	213.0
76	Spectrogram 1	1	216.0	219.0	0	12000.0	American Redstart	amered	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	216.0
77	Spectrogram 1	1	219.0	222.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	219.0
78	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	222.0
79	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	228.0
80	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	231.0
81	Spectrogram 1	1	234.0	237.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	234.0
82	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	237.0
83	Spectrogram 1	1	243.0	246.0	0	12000.0	American Redstart	amered	0.2671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	243.0
84	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	243.0
85	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	246.0
86	Spectrogram 1	1	249.0	252.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	249.0
87	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	249.0
88	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	258.0
89	Spectrogram 1	1	258.0	261.0	0	12000.0	Black-and-white Warbler	bawwar	0.1298	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	258.0
90	Spectrogram 1	1	261.0	264.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	261.0
91	Spectrogram 1	1	261.0	264.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	261.0
92	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1649	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	264.0
93	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	267.0
94	Spectrogram 1	1	267.0	270.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	267.0
95	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6008	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	276.0
96	Spectrogram 1	1	276.0	279.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	276.0
97	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1122	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	282.0
98	Spectrogram 1	1	285.0	288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	285.0
99	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	288.0
100	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	291.0
101	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	294.0
102	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-and-white Warbler	bawwar	0.1793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	294.0
103	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	297.0
104	Spectrogram 1	1	297.0	300.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	297.0
105	Spectrogram 1	1	309.0	312.0	0	12000.0	American Redstart	amered	0.1322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	309.0
106	Spectrogram 1	1	312.0	315.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	312.0
107	Spectrogram 1	1	312.0	315.0	0	12000.0	American Redstart	amered	0.1989	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	312.0
108	Spectrogram 1	1	312.0	315.0	0	12000.0	Cape May Warbler	camwar	0.1648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	312.0
109	Spectrogram 1	1	321.0	324.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	321.0
110	Spectrogram 1	1	321.0	324.0	0	12000.0	Nashville Warbler	naswar	0.1274	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	321.0
111	Spectrogram 1	1	321.0	324.0	0	12000.0	American Redstart	amered	0.1161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	321.0
112	Spectrogram 1	1	324.0	327.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	324.0
113	Spectrogram 1	1	333.0	336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	333.0
114	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9147	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	336.0
115	Spectrogram 1	1	339.0	342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	339.0
116	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8540	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	345.0
117	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3192	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	351.0
118	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	354.0
119	Spectrogram 1	1	366.0	369.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	366.0
120	Spectrogram 1	1	366.0	369.0	0	12000.0	Boreal Chickadee	borchi2	0.1239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	366.0
121	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1755	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	375.0
122	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7262	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	378.0
123	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8447	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	387.0
124	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	390.0
125	Spectrogram 1	1	396.0	399.0	0	12000.0	Cape May Warbler	camwar	0.1779	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	396.0
126	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	399.0
127	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2315	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	402.0
128	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	408.0
129	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7820	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	414.0
130	Spectrogram 1	1	420.0	423.0	0	12000.0	American Redstart	amered	0.1120	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	420.0
131	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3938	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	423.0
132	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7195	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	426.0
133	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	435.0
134	Spectrogram 1	1	435.0	438.0	0	12000.0	Cape May Warbler	camwar	0.1171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	435.0
135	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	438.0
136	Spectrogram 1	1	441.0	444.0	0	12000.0	American Redstart	amered	0.2381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	441.0
137	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	447.0
138	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	450.0
139	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	453.0
140	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7930	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	471.0
141	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3842	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	474.0
142	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	477.0
143	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	483.0
144	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1885	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	486.0
145	Spectrogram 1	1	486.0	489.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1201	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	486.0
146	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9235	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	492.0
147	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1527	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	498.0
148	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	507.0
149	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240706_045302.wav	516.0
