Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	2058.0	2061.0	0	12000.0	White-throated Sparrow	whtspa	0.4800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2058.0
45	Spectrogram 1	1	2061.0	2064.0	0	12000.0	White-throated Sparrow	whtspa	0.5796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2061.0
46	Spectrogram 1	1	2064.0	2067.0	0	12000.0	White-throated Sparrow	whtspa	0.7751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2064.0
47	Spectrogram 1	1	2067.0	2070.0	0	12000.0	White-throated Sparrow	whtspa	0.2203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2067.0
48	Spectrogram 1	1	2073.0	2076.0	0	12000.0	White-throated Sparrow	whtspa	0.9530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2073.0
49	Spectrogram 1	1	2079.0	2082.0	0	12000.0	White-throated Sparrow	whtspa	0.8232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2079.0
50	Spectrogram 1	1	2082.0	2085.0	0	12000.0	White-throated Sparrow	whtspa	0.6853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2082.0
51	Spectrogram 1	1	2085.0	2088.0	0	12000.0	White-throated Sparrow	whtspa	0.8892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2085.0
52	Spectrogram 1	1	2088.0	2091.0	0	12000.0	White-throated Sparrow	whtspa	0.6202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2088.0
53	Spectrogram 1	1	2091.0	2094.0	0	12000.0	White-throated Sparrow	whtspa	0.9126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2091.0
54	Spectrogram 1	1	2094.0	2097.0	0	12000.0	White-throated Sparrow	whtspa	0.8932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2094.0
55	Spectrogram 1	1	2097.0	2100.0	0	12000.0	White-throated Sparrow	whtspa	0.9897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2097.0
56	Spectrogram 1	1	2106.0	2109.0	0	12000.0	White-throated Sparrow	whtspa	0.3803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2106.0
57	Spectrogram 1	1	2112.0	2115.0	0	12000.0	White-throated Sparrow	whtspa	0.1593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2112.0
58	Spectrogram 1	1	2118.0	2121.0	0	12000.0	White-throated Sparrow	whtspa	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2118.0
59	Spectrogram 1	1	2121.0	2124.0	0	12000.0	White-throated Sparrow	whtspa	0.8764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2121.0
60	Spectrogram 1	1	2124.0	2127.0	0	12000.0	White-throated Sparrow	whtspa	0.9695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2124.0
61	Spectrogram 1	1	2127.0	2130.0	0	12000.0	White-crowned Sparrow	whcspa	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2127.0
62	Spectrogram 1	1	2130.0	2133.0	0	12000.0	White-throated Sparrow	whtspa	0.6182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2130.0
63	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.5387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2160.0
64	Spectrogram 1	1	2163.0	2166.0	0	12000.0	White-throated Sparrow	whtspa	0.4958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2163.0
65	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-throated Sparrow	whtspa	0.4341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2175.0
66	Spectrogram 1	1	2217.0	2220.0	0	12000.0	White-throated Sparrow	whtspa	0.2247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2217.0
67	Spectrogram 1	1	2235.0	2238.0	0	12000.0	White-throated Sparrow	whtspa	0.5891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2235.0
68	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Nashville Warbler	naswar	0.1291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2280.0
69	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Nashville Warbler	naswar	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2373.0
70	Spectrogram 1	1	2406.0	2409.0	0	12000.0	White-throated Sparrow	whtspa	0.4628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2406.0
71	Spectrogram 1	1	2418.0	2421.0	0	12000.0	White-throated Sparrow	whtspa	0.6978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2418.0
72	Spectrogram 1	1	2427.0	2430.0	0	12000.0	White-throated Sparrow	whtspa	0.1809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2427.0
73	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Savannah Sparrow	savspa	0.1451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2433.0
74	Spectrogram 1	1	2493.0	2496.0	0	12000.0	White-throated Sparrow	whtspa	0.7154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2493.0
75	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Common Yellowthroat	comyel	0.4008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2547.0
76	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2592.0
77	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Lincoln's Sparrow	linspa	0.4400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2595.0
78	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.2257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240902_183400.wav	2631.0
